,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
45,41,27,0,sEnyena,1,3,0,sainyā,sainya,,f. sg. nom.,6,5,shr_new_nbest/new_13/1062.csv
46,51,27,0,sEnyena,1,4,0,sainye,sainya,,m. sg. loc.,6,5,shr_new_nbest/new_13/1062.csv
47,52,27,0,sEnyena,1,4,0,sainye,sainya,,n. du. acc.,6,5,shr_new_nbest/new_13/1062.csv
48,53,27,0,sEnyena,1,4,0,sainye,sainya,,n. du. nom.,6,5,shr_new_nbest/new_13/1062.csv
49,54,27,0,sEnyena,1,4,0,sainye,sainya,,n. sg. loc.,6,5,shr_new_nbest/new_13/1062.csv
50,55,27,0,sEnyena,1,4,0,sainye,sainya,,f. du. acc.,6,5,shr_new_nbest/new_13/1062.csv
51,56,27,0,sEnyena,1,4,0,sainye,sainya,,f. du. nom.,6,5,shr_new_nbest/new_13/1062.csv
52,64,27,0,sEnyena,1,5,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_13/1062.csv
53,65,27,0,sEnyena,1,5,4,ina,ina,,m. sg. voc.,3,7,shr_new_nbest/new_13/1062.csv
54,66,27,0,sEnyena,1,5,4,ina,ina,,n. sg. voc.,3,7,shr_new_nbest/new_13/1062.csv
55,71,27,0,sEnyena,1,6,1,enyena,enya,,n. sg. i.,6,7,shr_new_nbest/new_13/1062.csv
56,72,27,0,sEnyena,1,6,1,enyena,enya,,m. sg. i.,6,7,shr_new_nbest/new_13/1062.csv
57,80,27,0,sEnyena,1,7,1,ainye,in,,impft. ps. sg. 1,5,5,shr_new_nbest/new_13/1062.csv
58,87,27,0,sEnyena,1,8,1,enyā,enī,,f. sg. i.,4,5,shr_new_nbest/new_13/1062.csv
59,90,27,0,sEnyena,1,9,1,enyā,enya,,f. sg. nom.,4,5,shr_new_nbest/new_13/1062.csv
60,92,27,0,sEnyena,1,10,1,enye,enya,,f. du. acc.,4,5,shr_new_nbest/new_13/1062.csv
61,93,27,0,sEnyena,1,10,1,enye,enya,,f. du. nom.,4,5,shr_new_nbest/new_13/1062.csv
62,94,27,0,sEnyena,1,10,1,enye,enya,,n. du. acc.,4,5,shr_new_nbest/new_13/1062.csv
63,95,27,0,sEnyena,1,10,1,enye,enya,,n. du. nom.,4,5,shr_new_nbest/new_13/1062.csv
64,96,27,0,sEnyena,1,10,1,enye,enya,,n. sg. loc.,4,5,shr_new_nbest/new_13/1062.csv
65,97,27,0,sEnyena,1,10,1,enye,enya,,m. sg. loc.,4,5,shr_new_nbest/new_13/1062.csv
66,102,27,0,sEnyena,1,11,1,enya,enya,,iic.,4,5,shr_new_nbest/new_13/1062.csv
67,9,29,0,saha,1,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_13/1062.csv
68,10,29,0,saha,1,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_13/1062.csv
69,25,29,0,saha,1,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_13/1062.csv
70,42,29,0,saha,1,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_13/1062.csv
71,43,29,0,saha,1,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_13/1062.csv
72,11,31,0,rAmasiMhanAmakam,0.9968444011159298818626591118,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_13/1062.csv
73,12,31,0,rAmasiMhanAmakam,0.9968444011159298818626591118,1,4,siṃha,siṃha,,iic.,5,9,shr_new_nbest/new_13/1062.csv
74,13,31,0,rAmasiMhanAmakam,0.9968444011159298818626591118,1,9,nāmakam,nāmaka,,m. sg. acc.,7,16,shr_new_nbest/new_13/1062.csv
75,14,31,0,rAmasiMhanAmakam,0.9968444011159298818626591118,1,9,nāmakam,nāmaka,,n. sg. acc.,7,16,shr_new_nbest/new_13/1062.csv
76,15,31,0,rAmasiMhanAmakam,0.9968444011159298818626591118,1,9,nāmakam,nāmaka,,n. sg. nom.,7,16,shr_new_nbest/new_13/1062.csv
77,26,31,0,rAmasiMhanAmakam,0.9968444011159298818626591118,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_13/1062.csv
78,27,31,0,rAmasiMhanAmakam,0.9968444011159298818626591118,2,9,nāma,nāman,,n. sg. acc.,4,13,shr_new_nbest/new_13/1062.csv
79,28,31,0,rAmasiMhanAmakam,0.9968444011159298818626591118,2,9,nāma,nāman,,n. sg. nom.,4,13,shr_new_nbest/new_13/1062.csv
80,29,31,0,rAmasiMhanAmakam,0.9968444011159298818626591118,2,13,kam,kam,,adv.,3,16,shr_new_nbest/new_13/1062.csv
81,44,31,0,rAmasiMhanAmakam,0.9968444011159298818626591118,3,9,nāma,nāman,,n. sg. acc.,4,13,shr_new_nbest/new_13/1062.csv
82,45,31,0,rAmasiMhanAmakam,0.9968444011159298818626591118,3,9,nāma,nāman,,n. sg. nom.,4,13,shr_new_nbest/new_13/1062.csv
83,46,31,0,rAmasiMhanAmakam,0.9968444011159298818626591118,3,13,kam,kim,,m. sg. acc.,3,16,shr_new_nbest/new_13/1062.csv
84,57,31,0,rAmasiMhanAmakam,0.9968444011159298818626591118,4,9,nā,nṛ,,m. sg. nom.,2,11,shr_new_nbest/new_13/1062.csv
85,67,31,0,rAmasiMhanAmakam,0.9968444011159298818626591118,5,10,ama,am,,imp. [1] ac. sg. 2,3,13,shr_new_nbest/new_13/1062.csv
86,73,31,0,rAmasiMhanAmakam,0.9968444011159298818626591118,6,10,āma,am,,pft. ac. pl. 2,3,13,shr_new_nbest/new_13/1062.csv
87,74,31,0,rAmasiMhanAmakam,0.9968444011159298818626591118,6,10,āma,am,,pft. ac. sg. 3,3,13,shr_new_nbest/new_13/1062.csv
88,75,31,0,rAmasiMhanAmakam,0.9968444011159298818626591118,6,10,āma,am,,pft. ac. sg. 1,3,13,shr_new_nbest/new_13/1062.csv
89,11,31,1,rAmasiMha,0.003155598782918146460427735574,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_13/1067.csv
90,12,31,1,rAmasiMha,0.003155598782918146460427735574,1,4,siṃha,siṃha,,m. sg. voc.,5,9,shr_new_nbest/new_13/1067.csv
91,26,31,1,rAmasiMha,0.003155598782918146460427735574,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_13/1067.csv
92,27,31,1,rAmasiMha,0.003155598782918146460427735574,2,4,siṃha,siṃha,,n. sg. voc.,5,9,shr_new_nbest/new_13/1067.csv
93,11,31,2,rAmasiMhaanAmakam,1.011519716769131527112641043E-10,1,0,rāmasiṃha anāmakam,rāmasiṃha,,?,18,17,shr_new_nbest/new_13/1070.csv
94,13,35,0,nAmakam,0.9999999999999999689126439701,1,0,nāmakam,nāmaka,,m. sg. acc.,7,7,shr_new_nbest/new_13/1067.csv
95,14,35,0,nAmakam,0.9999999999999999689126439701,1,0,nāmakam,nāmaka,,n. sg. acc.,7,7,shr_new_nbest/new_13/1067.csv
96,15,35,0,nAmakam,0.9999999999999999689126439701,1,0,nāmakam,nāmaka,,n. sg. nom.,7,7,shr_new_nbest/new_13/1067.csv
97,28,35,0,nAmakam,0.9999999999999999689126439701,2,0,nāma,nāma,,prep.,4,4,shr_new_nbest/new_13/1067.csv
98,29,35,0,nAmakam,0.9999999999999999689126439701,2,4,kam,kam,,adv.,3,7,shr_new_nbest/new_13/1067.csv
99,44,35,0,nAmakam,0.9999999999999999689126439701,3,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_13/1067.csv
100,45,35,0,nAmakam,0.9999999999999999689126439701,3,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_13/1067.csv
101,46,35,0,nAmakam,0.9999999999999999689126439701,3,4,kam,kim,,m. sg. acc.,3,7,shr_new_nbest/new_13/1067.csv
102,57,35,0,nAmakam,0.9999999999999999689126439701,4,0,na,na,,part.,2,2,shr_new_nbest/new_13/1067.csv
103,67,35,0,nAmakam,0.9999999999999999689126439701,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_13/1067.csv
104,73,35,0,nAmakam,0.9999999999999999689126439701,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_13/1067.csv
105,79,35,0,nAmakam,0.9999999999999999689126439701,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_13/1067.csv
106,80,35,0,nAmakam,0.9999999999999999689126439701,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_13/1067.csv
107,81,35,0,nAmakam,0.9999999999999999689126439701,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_13/1067.csv
108,16,39,0,senApatim,1,1,0,senā,senā,,iic.,4,4,shr_new_nbest/new_13/1062.csv
109,17,39,0,senApatim,1,1,4,patim,pati,,m. sg. acc.,5,9,shr_new_nbest/new_13/1062.csv
110,30,39,0,senApatim,1,2,0,senā,senā,,f. sg. nom.,4,4,shr_new_nbest/new_13/1062.csv
111,31,39,0,senApatim,1,2,4,patim,pati,,f. sg. acc.,5,9,shr_new_nbest/new_13/1062.csv
112,47,39,0,senApatim,1,3,0,sena,san,,pft. ac. pl. 2,4,4,shr_new_nbest/new_13/1062.csv
113,58,39,0,senApatim,1,4,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_13/1062.csv
114,59,39,0,senApatim,1,4,3,a,a,,iic.,1,4,shr_new_nbest/new_13/1062.csv
115,68,39,0,senApatim,1,5,1,ina,ina,,iic.,3,4,shr_new_nbest/new_13/1062.csv
116,76,39,0,senApatim,1,6,1,inā,ina,,f. sg. nom.,3,4,shr_new_nbest/new_13/1062.csv
117,18,41,1,prezitavAn,0.9959349593495934964207812810,1,0,preṣitavān,pra-iṣitavat,,m. sg. nom.,10,10,shr_new_nbest/new_13/1062.csv
118,19,41,1,prezitavAn,0.9959349593495934964207812810,1,0,preṣitavān,pra-iṣitavat,,m. sg. nom.,10,10,shr_new_nbest/new_13/1062.csv
119,32,41,1,prezitavAn,0.9959349593495934964207812810,2,0,preṣita,pra-iṣita,,iic.,7,7,shr_new_nbest/new_13/1062.csv
120,33,41,1,prezitavAn,0.9959349593495934964207812810,2,0,preṣita,pra-iṣita,,iic.,7,7,shr_new_nbest/new_13/1062.csv
121,34,41,1,prezitavAn,0.9959349593495934964207812810,2,7,vān,vas,,m. sg. nom.,3,10,shr_new_nbest/new_13/1062.csv
122,48,41,1,prezitavAn,0.9959349593495934964207812810,3,7,vān,vāt,,m. sg. nom.,3,10,shr_new_nbest/new_13/1062.csv
123,60,41,1,prezitavAn,0.9959349593495934964207812810,4,7,vān,vāt,,m. sg. voc.,3,10,shr_new_nbest/new_13/1062.csv
124,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,15,1,<eps>,1.874222999996487288146277584E-12,1,0,<eps>,,,,11,11,
137,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,35,1,<eps>,3.108735602989850276535526442E-17,1,0,<eps>,,,,7,7,
153,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,41,0,<eps>,0.004065040650406503579218719016,1,0,<eps>,,,,10,10,
158,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
