,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
92,31,5,4,netAjinAn,0.000002223486019490119660276510357,5,1,eta,ā-i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_20/1085.csv
93,34,5,4,netAjinAn,0.000002223486019490119660276510357,6,1,etā,ā-ita,,f. sg. nom.,3,4,shr_new_nbest/new_20/1085.csv
94,37,5,4,netAjinAn,0.000002223486019490119660276510357,7,1,eta,ā-ita,,iic.,3,4,shr_new_nbest/new_20/1085.csv
95,40,5,4,netAjinAn,0.000002223486019490119660276510357,8,1,ita,i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_20/1085.csv
96,3,5,5,netAjinApi,1.170012658885382698121152131E-25,1,0,netā,netṛ,,m. sg. nom.,4,4,shr_new_nbest/new_20/1089.csv
97,4,5,5,netAjinApi,1.170012658885382698121152131E-25,1,4,jina,jina,,iic.,4,8,shr_new_nbest/new_20/1089.csv
98,12,5,5,netAjinApi,1.170012658885382698121152131E-25,2,0,netā,nī,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_20/1089.csv
99,13,5,5,netAjinApi,1.170012658885382698121152131E-25,2,6,nā,nṛ,,m. sg. nom.,2,8,shr_new_nbest/new_20/1089.csv
100,18,5,5,netAjinApi,1.170012658885382698121152131E-25,3,0,na,na,,ind.,2,2,shr_new_nbest/new_20/1089.csv
101,19,5,5,netAjinApi,1.170012658885382698121152131E-25,3,3,ajina,ajina,,iic.,5,8,shr_new_nbest/new_20/1089.csv
102,23,5,5,netAjinApi,1.170012658885382698121152131E-25,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_20/1089.csv
103,24,5,5,netAjinApi,1.170012658885382698121152131E-25,4,3,ājinā,āji,,m. sg. i.,5,8,shr_new_nbest/new_20/1089.csv
104,31,5,5,netAjinApi,1.170012658885382698121152131E-25,5,1,eta,ā-i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_20/1089.csv
105,32,5,5,netAjinApi,1.170012658885382698121152131E-25,5,6,na,na,,ind.,2,8,shr_new_nbest/new_20/1089.csv
106,35,5,5,netAjinApi,1.170012658885382698121152131E-25,6,1,etā,ā-ita,,f. sg. nom.,3,4,shr_new_nbest/new_20/1089.csv
107,36,5,5,netAjinApi,1.170012658885382698121152131E-25,6,7,āpi,āpī,,n. sg. acc.,3,10,shr_new_nbest/new_20/1089.csv
108,37,5,5,netAjinApi,1.170012658885382698121152131E-25,6,7,āpi,āpī,,n. sg. nom.,3,10,shr_new_nbest/new_20/1089.csv
109,40,5,5,netAjinApi,1.170012658885382698121152131E-25,7,1,eta,ā-ita,,iic.,3,4,shr_new_nbest/new_20/1089.csv
110,41,5,5,netAjinApi,1.170012658885382698121152131E-25,7,7,āpi,āpī,,m. sg. voc.,3,10,shr_new_nbest/new_20/1089.csv
111,42,5,5,netAjinApi,1.170012658885382698121152131E-25,7,7,āpi,āpī,,n. sg. voc.,3,10,shr_new_nbest/new_20/1089.csv
112,43,5,5,netAjinApi,1.170012658885382698121152131E-25,7,7,āpi,āpī,,f. sg. voc.,3,10,shr_new_nbest/new_20/1089.csv
113,46,5,5,netAjinApi,1.170012658885382698121152131E-25,8,1,ita,i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_20/1089.csv
114,47,5,5,netAjinApi,1.170012658885382698121152131E-25,8,7,api,api,,ind.,3,10,shr_new_nbest/new_20/1089.csv
115,54,5,5,netAjinApi,1.170012658885382698121152131E-25,9,3,ajinā,ajina,,f. sg. nom.,5,8,shr_new_nbest/new_20/1089.csv
116,58,5,5,netAjinApi,1.170012658885382698121152131E-25,10,3,ājinā,āji,,n. sg. i.,5,8,shr_new_nbest/new_20/1089.csv
117,61,5,5,netAjinApi,1.170012658885382698121152131E-25,11,3,āji,āji,,iic.,3,6,shr_new_nbest/new_20/1089.csv
118,80,5,5,netAjinApi,1.170012658885382698121152131E-25,12,3,āji,āji,,n. sg. acc.,3,6,shr_new_nbest/new_20/1089.csv
119,81,5,5,netAjinApi,1.170012658885382698121152131E-25,12,3,āji,āji,,n. sg. nom.,3,6,shr_new_nbest/new_20/1089.csv
120,82,5,5,netAjinApi,1.170012658885382698121152131E-25,13,3,a,a,,iic.,1,4,shr_new_nbest/new_20/1089.csv
121,3,5,6,netA,2.839955815853762278925441955E-30,1,0,netā,netṛ,,m. sg. nom.,4,4,shr_new_nbest/new_20/1086.csv
122,13,5,6,netA,2.839955815853762278925441955E-30,2,0,netā,nī,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_20/1086.csv
123,18,5,6,netA,2.839955815853762278925441955E-30,3,0,na,na,,ind.,2,2,shr_new_nbest/new_20/1086.csv
124,22,5,6,netA,2.839955815853762278925441955E-30,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_20/1086.csv
125,29,5,6,netA,2.839955815853762278925441955E-30,5,1,etā,ā-ita,,f. sg. nom.,3,4,shr_new_nbest/new_20/1086.csv
126,1,5,7,Sena,3.447831463316007601530565932E-32,1,0,śena,śena,,?,4,4,shr_new_nbest/new_20/1088.csv
127,3,6,1,netA,1.401298E-45,1,0,netā,netṛ,,m. sg. nom.,4,4,shr_new_nbest/new_20/1086.csv
128,13,6,1,netA,1.401298E-45,2,0,netā,nī,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_20/1086.csv
129,18,6,1,netA,1.401298E-45,3,0,na,na,,ind.,2,2,shr_new_nbest/new_20/1086.csv
130,22,6,1,netA,1.401298E-45,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_20/1086.csv
131,29,6,1,netA,1.401298E-45,5,1,etā,ā-ita,,f. sg. nom.,3,4,shr_new_nbest/new_20/1086.csv
132,3,7,1,netA,0.01549773521586797365968952551,1,0,netā,netṛ,,m. sg. nom.,4,4,shr_new_nbest/new_20/1086.csv
133,13,7,1,netA,0.01549773521586797365968952551,2,0,netā,nī,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_20/1086.csv
134,18,7,1,netA,0.01549773521586797365968952551,3,0,na,na,,ind.,2,2,shr_new_nbest/new_20/1086.csv
135,22,7,1,netA,0.01549773521586797365968952551,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_20/1086.csv
136,29,7,1,netA,0.01549773521586797365968952551,5,1,etā,ā-ita,,f. sg. nom.,3,4,shr_new_nbest/new_20/1086.csv
137,4,7,2,jinA,1.599201940543799862883392579E-57,1,0,jinā,jinā,,?,4,4,shr_new_nbest/new_20/1086.csv
138,4,8,1,jinA,6.414851748184E-63,1,0,jinā,jinā,,?,4,4,shr_new_nbest/new_20/1086.csv
139,4,9,1,jinA,0.9953622167144286536842412793,1,0,jinā,jinā,,?,4,4,shr_new_nbest/new_20/1086.csv
140,4,10,1,jinA,8.173491879168E-36,1,0,jinā,jinā,,?,4,4,shr_new_nbest/new_20/1086.csv
141,5,11,1,api,4.319314704427720736287431991E-45,1,0,api,api,,ind.,3,3,shr_new_nbest/new_20/1083.csv
142,5,12,1,api,6.387769695384E-65,1,0,api,api,,ind.,3,3,shr_new_nbest/new_20/1083.csv
143,5,13,1,api,0.9953703703703703707851080247,1,0,api,api,,ind.,3,3,shr_new_nbest/new_20/1083.csv
144,6,15,0,prati,1,1,0,prati,prati,,ind.,5,5,shr_new_nbest/new_20/1083.csv
145,7,17,1,gantavyam,0.9953703703703703707851080247,1,0,gantavyam,gantavya,,n. sg. acc.,9,9,shr_new_nbest/new_20/1083.csv
146,8,17,1,gantavyam,0.9953703703703703707851080247,1,0,gantavyam,gantavya,,n. sg. nom.,9,9,shr_new_nbest/new_20/1083.csv
147,9,17,1,gantavyam,0.9953703703703703707851080247,1,0,gantavyam,gantavya,,m. sg. acc.,9,9,shr_new_nbest/new_20/1083.csv
148,10,18,1,aBavat,1.218604041216E-64,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_20/1083.csv
149,15,18,1,aBavat,1.218604041216E-64,2,0,a,a,,iic.,1,1,shr_new_nbest/new_20/1083.csv
150,16,18,1,aBavat,1.218604041216E-64,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_20/1083.csv
151,17,18,1,aBavat,1.218604041216E-64,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_20/1083.csv
152,21,18,1,aBavat,1.218604041216E-64,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_20/1083.csv
153,10,19,1,aBavat,0.9953703703703703707851080247,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_20/1083.csv
154,15,19,1,aBavat,0.9953703703703703707851080247,2,0,a,a,,iic.,1,1,shr_new_nbest/new_20/1083.csv
155,16,19,1,aBavat,0.9953703703703703707851080247,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_20/1083.csv
156,17,19,1,aBavat,0.9953703703703703707851080247,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_20/1083.csv
157,21,19,1,aBavat,0.9953703703703703707851080247,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_20/1083.csv
158,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,2,0,<eps>,1,1,0,<eps>,,,,4,4,
160,,3,1,<eps>,6.485220648522058693741357868E-32,1,0,<eps>,,,,4,4,
161,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,5,2,<eps>,0.00007323327881489813058922081066,1,0,<eps>,,,,10,10,
163,,6,0,<eps>,1,1,0,<eps>,,,,4,4,
164,,7,0,<eps>,0.9845022647841320263403104745,1,0,<eps>,,,,4,4,
165,,8,0,<eps>,1,1,0,<eps>,,,,4,4,
166,,9,0,<eps>,0.004637783285571346315758720722,1,0,<eps>,,,,4,4,
167,,10,0,<eps>,1,1,0,<eps>,,,,4,4,
168,,11,0,<eps>,1,1,0,<eps>,,,,3,3,
169,,12,0,<eps>,1,1,0,<eps>,,,,3,3,
170,,13,0,<eps>,0.004629629629629629214891975309,1,0,<eps>,,,,3,3,
171,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,17,0,<eps>,0.004629629629629629214891975309,1,0,<eps>,,,,9,9,
174,,18,0,<eps>,1,1,0,<eps>,,,,6,6,
175,,19,0,<eps>,0.004629629629629629214891975309,1,0,<eps>,,,,6,6,
176,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
