,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
185,14,9,6,pratIkzyate,1.290088412499907396523069238E-62,2,9,te,tad,,m. pl. nom.,2,11,shr_new_nbest/new_8/629.csv
186,15,9,6,pratIkzyate,1.290088412499907396523069238E-62,2,9,te,tad,,f. du. acc.,2,11,shr_new_nbest/new_8/629.csv
187,16,9,6,pratIkzyate,1.290088412499907396523069238E-62,2,9,te,tad,,f. du. nom.,2,11,shr_new_nbest/new_8/629.csv
188,17,9,6,pratIkzyate,1.290088412499907396523069238E-62,2,9,te,yuṣmad,,m. sg. g.,2,11,shr_new_nbest/new_8/629.csv
189,18,9,6,pratIkzyate,1.290088412499907396523069238E-62,2,9,te,yuṣmad,,m. sg. dat.,2,11,shr_new_nbest/new_8/629.csv
190,19,9,6,pratIkzyate,1.290088412499907396523069238E-62,3,0,prati,prati,,ind.,5,5,shr_new_nbest/new_8/629.csv
191,20,9,6,pratIkzyate,1.290088412499907396523069238E-62,4,4,īkṣyate,īkṣ,,pr. ps. sg. 3,7,11,shr_new_nbest/new_8/629.csv
192,9,11,0,kzete,0.9999999999999999999979081570,1,0,kṣete,kṣete,,?,5,5,shr_new_nbest/new_8/628.csv
193,8,11,2,pratIkzate,7.803132999999999999983677071E-34,1,0,pratīkṣate,prati-īkṣ,,pr. [1] md. sg. 3,10,10,shr_new_nbest/new_8/624.csv
194,11,11,2,pratIkzate,7.803132999999999999983677071E-34,2,0,prati,prati,,prep.,5,5,shr_new_nbest/new_8/624.csv
195,12,11,2,pratIkzate,7.803132999999999999983677071E-34,3,4,īkṣate,īkṣ,,pr. [1] md. sg. 3,6,10,shr_new_nbest/new_8/624.csv
196,8,11,3,pratIkzyete,3.611854636987999999992444567E-48,1,0,pratīkṣyete,prati-īkṣ,,pr. ps. du. 3,11,11,shr_new_nbest/new_8/631.csv
197,11,11,3,pratIkzyete,3.611854636987999999992444567E-48,2,0,pratīkṣye,prati-īkṣ,,pr. ps. sg. 1,9,9,shr_new_nbest/new_8/631.csv
198,12,11,3,pratIkzyete,3.611854636987999999992444567E-48,2,9,te,tad,,n. du. acc.,2,11,shr_new_nbest/new_8/631.csv
199,13,11,3,pratIkzyete,3.611854636987999999992444567E-48,2,9,te,tad,,n. du. nom.,2,11,shr_new_nbest/new_8/631.csv
200,14,11,3,pratIkzyete,3.611854636987999999992444567E-48,2,9,te,tad,,m. pl. nom.,2,11,shr_new_nbest/new_8/631.csv
201,15,11,3,pratIkzyete,3.611854636987999999992444567E-48,2,9,te,tad,,f. du. acc.,2,11,shr_new_nbest/new_8/631.csv
202,16,11,3,pratIkzyete,3.611854636987999999992444567E-48,2,9,te,tad,,f. du. nom.,2,11,shr_new_nbest/new_8/631.csv
203,17,11,3,pratIkzyete,3.611854636987999999992444567E-48,2,9,te,yuṣmad,,m. sg. g.,2,11,shr_new_nbest/new_8/631.csv
204,18,11,3,pratIkzyete,3.611854636987999999992444567E-48,2,9,te,yuṣmad,,m. sg. dat.,2,11,shr_new_nbest/new_8/631.csv
205,19,11,3,pratIkzyete,3.611854636987999999992444567E-48,3,0,pratīkṣya,prati-īkṣ,,abs.,9,9,shr_new_nbest/new_8/631.csv
206,20,11,3,pratIkzyete,3.611854636987999999992444567E-48,4,0,pratīkṣya,prati-īkṣya,,iic.,9,9,shr_new_nbest/new_8/631.csv
207,21,11,3,pratIkzyete,3.611854636987999999992444567E-48,5,0,pratīkṣye,prati-īkṣya,,f. du. acc.,9,9,shr_new_nbest/new_8/631.csv
208,22,11,3,pratIkzyete,3.611854636987999999992444567E-48,5,0,pratīkṣye,prati-īkṣya,,f. du. nom.,9,9,shr_new_nbest/new_8/631.csv
209,23,11,3,pratIkzyete,3.611854636987999999992444567E-48,5,0,pratīkṣye,prati-īkṣya,,n. du. acc.,9,9,shr_new_nbest/new_8/631.csv
210,24,11,3,pratIkzyete,3.611854636987999999992444567E-48,5,0,pratīkṣye,prati-īkṣya,,n. du. nom.,9,9,shr_new_nbest/new_8/631.csv
211,25,11,3,pratIkzyete,3.611854636987999999992444567E-48,5,0,pratīkṣye,prati-īkṣya,,n. sg. loc.,9,9,shr_new_nbest/new_8/631.csv
212,26,11,3,pratIkzyete,3.611854636987999999992444567E-48,5,0,pratīkṣye,prati-īkṣya,,m. sg. loc.,9,9,shr_new_nbest/new_8/631.csv
213,27,11,3,pratIkzyete,3.611854636987999999992444567E-48,6,0,pratīkṣyā,prati-īkṣya,,f. sg. nom.,9,9,shr_new_nbest/new_8/631.csv
214,28,11,3,pratIkzyete,3.611854636987999999992444567E-48,7,0,prati,prati,,prep.,5,5,shr_new_nbest/new_8/631.csv
215,29,11,3,pratIkzyete,3.611854636987999999992444567E-48,7,8,ete,ā-ita,,f. du. acc.,3,11,shr_new_nbest/new_8/631.csv
216,30,11,3,pratIkzyete,3.611854636987999999992444567E-48,7,8,ete,ā-ita,,f. du. nom.,3,11,shr_new_nbest/new_8/631.csv
217,31,11,3,pratIkzyete,3.611854636987999999992444567E-48,7,8,ete,ā-ita,,n. du. acc.,3,11,shr_new_nbest/new_8/631.csv
218,32,11,3,pratIkzyete,3.611854636987999999992444567E-48,7,8,ete,ā-ita,,n. du. nom.,3,11,shr_new_nbest/new_8/631.csv
219,33,11,3,pratIkzyete,3.611854636987999999992444567E-48,7,8,ete,ā-ita,,n. sg. loc.,3,11,shr_new_nbest/new_8/631.csv
220,34,11,3,pratIkzyete,3.611854636987999999992444567E-48,7,8,ete,ā-ita,,m. sg. loc.,3,11,shr_new_nbest/new_8/631.csv
221,35,11,3,pratIkzyete,3.611854636987999999992444567E-48,8,4,īkṣyete,īkṣ,,pr. ps. du. 3,7,11,shr_new_nbest/new_8/631.csv
222,36,11,3,pratIkzyete,3.611854636987999999992444567E-48,9,4,īkṣye,īkṣ,,pr. ps. sg. 1,5,9,shr_new_nbest/new_8/631.csv
223,37,11,3,pratIkzyete,3.611854636987999999992444567E-48,10,4,īkṣyā,īkṣya,,f. sg. nom.,5,9,shr_new_nbest/new_8/631.csv
224,38,11,3,pratIkzyete,3.611854636987999999992444567E-48,11,4,īkṣye,īkṣya,,f. du. acc.,5,9,shr_new_nbest/new_8/631.csv
225,39,11,3,pratIkzyete,3.611854636987999999992444567E-48,11,4,īkṣye,īkṣya,,f. du. nom.,5,9,shr_new_nbest/new_8/631.csv
226,40,11,3,pratIkzyete,3.611854636987999999992444567E-48,11,4,īkṣye,īkṣya,,n. du. acc.,5,9,shr_new_nbest/new_8/631.csv
227,41,11,3,pratIkzyete,3.611854636987999999992444567E-48,11,4,īkṣye,īkṣya,,n. du. nom.,5,9,shr_new_nbest/new_8/631.csv
228,42,11,3,pratIkzyete,3.611854636987999999992444567E-48,11,4,īkṣye,īkṣya,,n. sg. loc.,5,9,shr_new_nbest/new_8/631.csv
229,43,11,3,pratIkzyete,3.611854636987999999992444567E-48,11,4,īkṣye,īkṣya,,m. sg. loc.,5,9,shr_new_nbest/new_8/631.csv
230,44,11,3,pratIkzyete,3.611854636987999999992444567E-48,12,4,īkṣya,īkṣya,,iic.,5,9,shr_new_nbest/new_8/631.csv
231,45,11,3,pratIkzyete,3.611854636987999999992444567E-48,13,8,ete,ā-ita,,f. du. voc.,3,11,shr_new_nbest/new_8/631.csv
232,46,11,3,pratIkzyete,3.611854636987999999992444567E-48,13,8,ete,ā-ita,,f. sg. voc.,3,11,shr_new_nbest/new_8/631.csv
233,47,11,3,pratIkzyete,3.611854636987999999992444567E-48,13,8,ete,ā-ita,,n. du. voc.,3,11,shr_new_nbest/new_8/631.csv
234,48,11,3,pratIkzyete,3.611854636987999999992444567E-48,14,8,īte,īti,,f. sg. voc.,3,11,shr_new_nbest/new_8/631.csv
235,49,11,3,pratIkzyete,3.611854636987999999992444567E-48,15,8,ite,ita,,n. du. voc.,3,11,shr_new_nbest/new_8/631.csv
236,50,11,3,pratIkzyete,3.611854636987999999992444567E-48,15,8,ite,ita,,f. du. voc.,3,11,shr_new_nbest/new_8/631.csv
237,51,11,3,pratIkzyete,3.611854636987999999992444567E-48,15,8,ite,ita,,f. sg. voc.,3,11,shr_new_nbest/new_8/631.csv
238,52,11,3,pratIkzyete,3.611854636987999999992444567E-48,16,8,īte,īti,,m. sg. voc.,3,11,shr_new_nbest/new_8/631.csv
239,53,11,3,pratIkzyete,3.611854636987999999992444567E-48,17,8,ite,ita,,m. sg. loc.,3,11,shr_new_nbest/new_8/631.csv
240,54,11,3,pratIkzyete,3.611854636987999999992444567E-48,17,8,ite,ita,,n. du. acc.,3,11,shr_new_nbest/new_8/631.csv
241,55,11,3,pratIkzyete,3.611854636987999999992444567E-48,17,8,ite,ita,,n. du. nom.,3,11,shr_new_nbest/new_8/631.csv
242,56,11,3,pratIkzyete,3.611854636987999999992444567E-48,17,8,ite,ita,,n. sg. loc.,3,11,shr_new_nbest/new_8/631.csv
243,57,11,3,pratIkzyete,3.611854636987999999992444567E-48,17,8,ite,ita,,f. du. acc.,3,11,shr_new_nbest/new_8/631.csv
244,58,11,3,pratIkzyete,3.611854636987999999992444567E-48,17,8,ite,ita,,f. du. nom.,3,11,shr_new_nbest/new_8/631.csv
245,8,11,4,pratIkzyate,7.769214203113999999983748024E-53,1,0,pratīkṣyate,prati-īkṣ,,pr. ps. sg. 3,11,11,shr_new_nbest/new_8/629.csv
246,11,11,4,pratIkzyate,7.769214203113999999983748024E-53,2,0,pratīkṣya,prati-īkṣ,,abs.,9,9,shr_new_nbest/new_8/629.csv
247,12,11,4,pratIkzyate,7.769214203113999999983748024E-53,2,9,te,tad,,n. du. acc.,2,11,shr_new_nbest/new_8/629.csv
248,13,11,4,pratIkzyate,7.769214203113999999983748024E-53,2,9,te,tad,,n. du. nom.,2,11,shr_new_nbest/new_8/629.csv
249,14,11,4,pratIkzyate,7.769214203113999999983748024E-53,2,9,te,tad,,m. pl. nom.,2,11,shr_new_nbest/new_8/629.csv
250,15,11,4,pratIkzyate,7.769214203113999999983748024E-53,2,9,te,tad,,f. du. acc.,2,11,shr_new_nbest/new_8/629.csv
251,16,11,4,pratIkzyate,7.769214203113999999983748024E-53,2,9,te,tad,,f. du. nom.,2,11,shr_new_nbest/new_8/629.csv
252,17,11,4,pratIkzyate,7.769214203113999999983748024E-53,2,9,te,yuṣmad,,m. sg. g.,2,11,shr_new_nbest/new_8/629.csv
253,18,11,4,pratIkzyate,7.769214203113999999983748024E-53,2,9,te,yuṣmad,,m. sg. dat.,2,11,shr_new_nbest/new_8/629.csv
254,19,11,4,pratIkzyate,7.769214203113999999983748024E-53,3,0,prati,prati,,ind.,5,5,shr_new_nbest/new_8/629.csv
255,20,11,4,pratIkzyate,7.769214203113999999983748024E-53,4,4,īkṣyate,īkṣ,,pr. ps. sg. 3,7,11,shr_new_nbest/new_8/629.csv
256,8,11,5,pratIkzete,5.083833632773999999989365418E-53,1,0,pratīkṣete,prati-īkṣ,,pr. [1] md. du. 3,10,10,shr_new_nbest/new_8/623.csv
257,11,11,5,pratIkzete,5.083833632773999999989365418E-53,2,0,pratīkṣa,pratīkṣa,,iic.,8,8,shr_new_nbest/new_8/623.csv
258,12,11,5,pratIkzete,5.083833632773999999989365418E-53,2,8,te,tad,,n. du. acc.,2,10,shr_new_nbest/new_8/623.csv
259,13,11,5,pratIkzete,5.083833632773999999989365418E-53,2,8,te,tad,,n. du. nom.,2,10,shr_new_nbest/new_8/623.csv
260,14,11,5,pratIkzete,5.083833632773999999989365418E-53,2,8,te,tad,,m. pl. nom.,2,10,shr_new_nbest/new_8/623.csv
261,15,11,5,pratIkzete,5.083833632773999999989365418E-53,2,8,te,tad,,f. du. acc.,2,10,shr_new_nbest/new_8/623.csv
262,16,11,5,pratIkzete,5.083833632773999999989365418E-53,2,8,te,tad,,f. du. nom.,2,10,shr_new_nbest/new_8/623.csv
263,17,11,5,pratIkzete,5.083833632773999999989365418E-53,2,8,te,yuṣmad,,m. sg. g.,2,10,shr_new_nbest/new_8/623.csv
264,18,11,5,pratIkzete,5.083833632773999999989365418E-53,2,8,te,yuṣmad,,m. sg. dat.,2,10,shr_new_nbest/new_8/623.csv
265,19,11,5,pratIkzete,5.083833632773999999989365418E-53,3,0,pratīkṣā,pratīkṣā,,iic.,8,8,shr_new_nbest/new_8/623.csv
266,20,11,5,pratIkzete,5.083833632773999999989365418E-53,4,0,pratīkṣā,pratīkṣā,,f. sg. nom.,8,8,shr_new_nbest/new_8/623.csv
267,21,11,5,pratIkzete,5.083833632773999999989365418E-53,4,0,pratīkṣā,pratīkṣa,,f. sg. nom.,8,8,shr_new_nbest/new_8/623.csv
268,22,11,5,pratIkzete,5.083833632773999999989365418E-53,5,0,pratīkṣe,pratīkṣa,,m. sg. loc.,8,8,shr_new_nbest/new_8/623.csv
269,23,11,5,pratIkzete,5.083833632773999999989365418E-53,5,0,pratīkṣe,pratīkṣa,,n. du. acc.,8,8,shr_new_nbest/new_8/623.csv
270,24,11,5,pratIkzete,5.083833632773999999989365418E-53,5,0,pratīkṣe,pratīkṣa,,n. du. nom.,8,8,shr_new_nbest/new_8/623.csv
271,25,11,5,pratIkzete,5.083833632773999999989365418E-53,5,0,pratīkṣe,pratīkṣa,,n. sg. loc.,8,8,shr_new_nbest/new_8/623.csv
272,26,11,5,pratIkzete,5.083833632773999999989365418E-53,5,0,pratīkṣe,pratīkṣa,,f. du. acc.,8,8,shr_new_nbest/new_8/623.csv
273,27,11,5,pratIkzete,5.083833632773999999989365418E-53,5,0,pratīkṣe,pratīkṣa,,f. du. nom.,8,8,shr_new_nbest/new_8/623.csv
274,28,11,5,pratIkzete,5.083833632773999999989365418E-53,5,0,pratīkṣe,pratīkṣā,,f. du. acc.,8,8,shr_new_nbest/new_8/623.csv
275,29,11,5,pratIkzete,5.083833632773999999989365418E-53,5,0,pratīkṣe,pratīkṣā,,f. du. nom.,8,8,shr_new_nbest/new_8/623.csv
276,30,11,5,pratIkzete,5.083833632773999999989365418E-53,6,0,pratīkṣe,prati-īkṣ,,pft. md. sg. 3,8,8,shr_new_nbest/new_8/623.csv
277,31,11,5,pratIkzete,5.083833632773999999989365418E-53,6,0,pratīkṣe,prati-īkṣ,,pft. md. sg. 1,8,8,shr_new_nbest/new_8/623.csv
278,32,11,5,pratIkzete,5.083833632773999999989365418E-53,6,0,pratīkṣe,prati-īkṣ,,pr. [1] md. sg. 1,8,8,shr_new_nbest/new_8/623.csv
279,33,11,5,pratIkzete,5.083833632773999999989365418E-53,7,0,prati,prati,,prep.,5,5,shr_new_nbest/new_8/623.csv
280,34,11,5,pratIkzete,5.083833632773999999989365418E-53,7,7,ete,ā-ita,,f. du. acc.,3,10,shr_new_nbest/new_8/623.csv
281,35,11,5,pratIkzete,5.083833632773999999989365418E-53,7,7,ete,ā-ita,,f. du. nom.,3,10,shr_new_nbest/new_8/623.csv
282,36,11,5,pratIkzete,5.083833632773999999989365418E-53,7,7,ete,ā-ita,,n. du. acc.,3,10,shr_new_nbest/new_8/623.csv
283,37,11,5,pratIkzete,5.083833632773999999989365418E-53,7,7,ete,ā-ita,,n. du. nom.,3,10,shr_new_nbest/new_8/623.csv
284,38,11,5,pratIkzete,5.083833632773999999989365418E-53,7,7,ete,ā-ita,,n. sg. loc.,3,10,shr_new_nbest/new_8/623.csv
285,39,11,5,pratIkzete,5.083833632773999999989365418E-53,7,7,ete,ā-ita,,m. sg. loc.,3,10,shr_new_nbest/new_8/623.csv
286,40,11,5,pratIkzete,5.083833632773999999989365418E-53,8,4,īkṣete,īkṣ,,pr. [1] md. du. 3,6,10,shr_new_nbest/new_8/623.csv
287,41,11,5,pratIkzete,5.083833632773999999989365418E-53,9,4,īkṣa,īkṣa,,iic.,4,8,shr_new_nbest/new_8/623.csv
288,42,11,5,pratIkzete,5.083833632773999999989365418E-53,10,4,īkṣā,īkṣa,,f. sg. nom.,4,8,shr_new_nbest/new_8/623.csv
289,43,11,5,pratIkzete,5.083833632773999999989365418E-53,11,4,īkṣe,īkṣa,,m. sg. loc.,4,8,shr_new_nbest/new_8/623.csv
290,44,11,5,pratIkzete,5.083833632773999999989365418E-53,11,4,īkṣe,īkṣa,,n. du. acc.,4,8,shr_new_nbest/new_8/623.csv
291,45,11,5,pratIkzete,5.083833632773999999989365418E-53,11,4,īkṣe,īkṣa,,n. du. nom.,4,8,shr_new_nbest/new_8/623.csv
292,46,11,5,pratIkzete,5.083833632773999999989365418E-53,11,4,īkṣe,īkṣa,,n. sg. loc.,4,8,shr_new_nbest/new_8/623.csv
293,47,11,5,pratIkzete,5.083833632773999999989365418E-53,11,4,īkṣe,īkṣa,,f. du. acc.,4,8,shr_new_nbest/new_8/623.csv
294,48,11,5,pratIkzete,5.083833632773999999989365418E-53,11,4,īkṣe,īkṣa,,f. du. nom.,4,8,shr_new_nbest/new_8/623.csv
295,49,11,5,pratIkzete,5.083833632773999999989365418E-53,12,4,īkṣe,īkṣ,,pft. md. sg. 3,4,8,shr_new_nbest/new_8/623.csv
296,50,11,5,pratIkzete,5.083833632773999999989365418E-53,12,4,īkṣe,īkṣ,,pft. md. sg. 1,4,8,shr_new_nbest/new_8/623.csv
297,51,11,5,pratIkzete,5.083833632773999999989365418E-53,12,4,īkṣe,īkṣ,,pr. [1] md. sg. 1,4,8,shr_new_nbest/new_8/623.csv
298,52,11,5,pratIkzete,5.083833632773999999989365418E-53,12,4,īkṣe,īś,,pr. [2] md. sg. 2,4,8,shr_new_nbest/new_8/623.csv
299,53,11,5,pratIkzete,5.083833632773999999989365418E-53,13,7,ete,ā-ita,,f. du. voc.,3,10,shr_new_nbest/new_8/623.csv
300,54,11,5,pratIkzete,5.083833632773999999989365418E-53,13,7,ete,ā-ita,,f. sg. voc.,3,10,shr_new_nbest/new_8/623.csv
301,55,11,5,pratIkzete,5.083833632773999999989365418E-53,13,7,ete,ā-ita,,n. du. voc.,3,10,shr_new_nbest/new_8/623.csv
302,56,11,5,pratIkzete,5.083833632773999999989365418E-53,14,7,īte,īti,,f. sg. voc.,3,10,shr_new_nbest/new_8/623.csv
303,57,11,5,pratIkzete,5.083833632773999999989365418E-53,15,7,ite,ita,,n. du. voc.,3,10,shr_new_nbest/new_8/623.csv
304,58,11,5,pratIkzete,5.083833632773999999989365418E-53,15,7,ite,ita,,f. du. voc.,3,10,shr_new_nbest/new_8/623.csv
305,59,11,5,pratIkzete,5.083833632773999999989365418E-53,15,7,ite,ita,,f. sg. voc.,3,10,shr_new_nbest/new_8/623.csv
306,60,11,5,pratIkzete,5.083833632773999999989365418E-53,16,7,īte,īti,,m. sg. voc.,3,10,shr_new_nbest/new_8/623.csv
307,61,11,5,pratIkzete,5.083833632773999999989365418E-53,17,7,ite,ita,,m. sg. loc.,3,10,shr_new_nbest/new_8/623.csv
308,62,11,5,pratIkzete,5.083833632773999999989365418E-53,17,7,ite,ita,,n. du. acc.,3,10,shr_new_nbest/new_8/623.csv
309,63,11,5,pratIkzete,5.083833632773999999989365418E-53,17,7,ite,ita,,n. du. nom.,3,10,shr_new_nbest/new_8/623.csv
310,64,11,5,pratIkzete,5.083833632773999999989365418E-53,17,7,ite,ita,,n. sg. loc.,3,10,shr_new_nbest/new_8/623.csv
311,65,11,5,pratIkzete,5.083833632773999999989365418E-53,17,7,ite,ita,,f. du. acc.,3,10,shr_new_nbest/new_8/623.csv
312,66,11,5,pratIkzete,5.083833632773999999989365418E-53,17,7,ite,ita,,f. du. nom.,3,10,shr_new_nbest/new_8/623.csv
313,16,13,1,te,0.9859154929577464795655127890,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_8/625.csv
314,17,13,1,te,0.9859154929577464795655127890,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_8/625.csv
315,18,13,1,te,0.9859154929577464795655127890,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_8/625.csv
316,19,13,1,te,0.9859154929577464795655127890,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_8/625.csv
317,20,13,1,te,0.9859154929577464795655127890,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_8/625.csv
318,21,13,1,te,0.9859154929577464795655127890,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_8/625.csv
319,22,13,1,te,0.9859154929577464795655127890,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_8/625.csv
320,8,13,2,pratIkzate,2.062380422535211269053760969E-21,1,0,pratīkṣate,prati-īkṣ,,pr. [1] md. sg. 3,10,10,shr_new_nbest/new_8/624.csv
321,11,13,2,pratIkzate,2.062380422535211269053760969E-21,2,0,prati,prati,,prep.,5,5,shr_new_nbest/new_8/624.csv
322,12,13,2,pratIkzate,2.062380422535211269053760969E-21,3,4,īkṣate,īkṣ,,pr. [1] md. sg. 3,6,10,shr_new_nbest/new_8/624.csv
323,9,15,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_8/623.csv
324,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
325,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
326,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
327,,5,1,<eps>,1.304276E-30,1,0,<eps>,,,,5,5,
328,,6,0,<eps>,1,1,0,<eps>,,,,9,9,
329,,7,0,<eps>,0.01408450704225352043242033556,1,0,<eps>,,,,12,12,
330,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
331,,9,2,<eps>,2.093743999999999990786647174E-21,1,0,<eps>,,,,11,11,
332,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
333,,11,1,<eps>,2.091842999999999999995624193E-21,1,0,<eps>,,,,11,11,
334,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
335,,13,0,<eps>,0.01408450704225352043242483059,1,0,<eps>,,,,10,10,
336,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
337,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
