,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,12,1,3,tavAsOlaBye,1.636989407253820235610406873E-8,2,6,labhye,labhya,,f. du. nom.,6,11,shr_new_nbest/new_25/1040.csv
31,13,1,3,tavAsOlaBye,1.636989407253820235610406873E-8,2,6,labhye,labhya,,n. du. acc.,6,11,shr_new_nbest/new_25/1040.csv
32,14,1,3,tavAsOlaBye,1.636989407253820235610406873E-8,2,6,labhye,labhya,,n. du. nom.,6,11,shr_new_nbest/new_25/1040.csv
33,15,1,3,tavAsOlaBye,1.636989407253820235610406873E-8,2,6,labhye,labhya,,n. sg. loc.,6,11,shr_new_nbest/new_25/1040.csv
34,16,1,3,tavAsOlaBye,1.636989407253820235610406873E-8,2,6,labhye,labhya,,m. sg. loc.,6,11,shr_new_nbest/new_25/1040.csv
35,20,1,3,tavAsOlaBye,1.636989407253820235610406873E-8,3,3,āsau,āsa,,m. du. acc.,4,6,shr_new_nbest/new_25/1040.csv
36,21,1,3,tavAsOlaBye,1.636989407253820235610406873E-8,3,3,āsau,āsa,,m. du. nom.,4,6,shr_new_nbest/new_25/1040.csv
37,22,1,3,tavAsOlaBye,1.636989407253820235610406873E-8,3,3,āsau,āsa,,m. du. acc.,4,6,shr_new_nbest/new_25/1040.csv
38,23,1,3,tavAsOlaBye,1.636989407253820235610406873E-8,3,3,āsau,āsa,,m. du. nom.,4,6,shr_new_nbest/new_25/1040.csv
39,24,1,3,tavAsOlaBye,1.636989407253820235610406873E-8,3,6,labhye,labhya,,f. du. voc.,6,11,shr_new_nbest/new_25/1040.csv
40,25,1,3,tavAsOlaBye,1.636989407253820235610406873E-8,3,6,labhye,labhya,,f. sg. voc.,6,11,shr_new_nbest/new_25/1040.csv
41,26,1,3,tavAsOlaBye,1.636989407253820235610406873E-8,3,6,labhye,labhya,,n. du. voc.,6,11,shr_new_nbest/new_25/1040.csv
42,35,1,3,tavAsOlaBye,1.636989407253820235610406873E-8,4,3,asau,adas,,m. sg. nom.,4,6,shr_new_nbest/new_25/1040.csv
43,36,1,3,tavAsOlaBye,1.636989407253820235610406873E-8,4,3,asau,adas,,f. sg. nom.,4,6,shr_new_nbest/new_25/1040.csv
44,0,1,4,tavAsOlaByana,3.139628262641397081251332885E-12,1,0,tavāsaulabhyana,tavāsaulabhyana,,?,15,13,shr_new_nbest/new_25/1039.csv
45,0,1,5,tavAsOlaByam,1.439034438055425780099253916E-13,1,0,tava,yuṣmad,,m. sg. g.,4,4,shr_new_nbest/new_25/1033.csv
46,1,1,5,tavAsOlaByam,1.439034438055425780099253916E-13,1,6,labhyam,labhya,,n. sg. acc.,7,12,shr_new_nbest/new_25/1033.csv
47,2,1,5,tavAsOlaByam,1.439034438055425780099253916E-13,1,6,labhyam,labhya,,n. sg. nom.,7,12,shr_new_nbest/new_25/1033.csv
48,3,1,5,tavAsOlaByam,1.439034438055425780099253916E-13,1,6,labhyam,labhya,,m. sg. acc.,7,12,shr_new_nbest/new_25/1033.csv
49,11,1,5,tavAsOlaByam,1.439034438055425780099253916E-13,2,3,asau,asi,,m. sg. loc.,4,6,shr_new_nbest/new_25/1033.csv
50,12,1,5,tavAsOlaByam,1.439034438055425780099253916E-13,2,3,asau,asu,,m. sg. loc.,4,6,shr_new_nbest/new_25/1033.csv
51,16,1,5,tavAsOlaByam,1.439034438055425780099253916E-13,3,3,āsau,āsa,,m. du. acc.,4,6,shr_new_nbest/new_25/1033.csv
52,17,1,5,tavAsOlaByam,1.439034438055425780099253916E-13,3,3,āsau,āsa,,m. du. nom.,4,6,shr_new_nbest/new_25/1033.csv
53,18,1,5,tavAsOlaByam,1.439034438055425780099253916E-13,3,3,āsau,āsa,,m. du. acc.,4,6,shr_new_nbest/new_25/1033.csv
54,19,1,5,tavAsOlaByam,1.439034438055425780099253916E-13,3,3,āsau,āsa,,m. du. nom.,4,6,shr_new_nbest/new_25/1033.csv
55,28,1,5,tavAsOlaByam,1.439034438055425780099253916E-13,4,3,asau,adas,,m. sg. nom.,4,6,shr_new_nbest/new_25/1033.csv
56,29,1,5,tavAsOlaByam,1.439034438055425780099253916E-13,4,3,asau,adas,,f. sg. nom.,4,6,shr_new_nbest/new_25/1033.csv
57,1,3,1,sOlaByena,0.9885756753896153266376411435,1,0,saulabhyena,saulabhyena,,?,11,9,shr_new_nbest/new_25/1034.csv
58,1,3,2,sOlaByam,1.426454331656770697348312066E-13,1,0,saulabhyam,saulabhyam,,?,10,8,shr_new_nbest/new_25/1038.csv
59,4,7,0,na,0.9996673486799234239972831754,1,0,na,na,,ind.,2,2,shr_new_nbest/new_25/1036.csv
60,4,8,1,na,1.370066999999812291641551126E-13,1,0,na,na,,ind.,2,2,shr_new_nbest/new_25/1036.csv
61,3,9,1,kyam,0.9641694531704676411097060900,1,0,kyam,kyam,,?,4,4,shr_new_nbest/new_25/1032.csv
62,3,9,2,kim,0.02552125321462297010033443605,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_25/1031.csv
63,4,9,2,kim,0.02552125321462297010033443605,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_25/1031.csv
64,4,9,3,na,1.542337955593350748872171996E-8,1,0,na,na,,ind.,2,2,shr_new_nbest/new_25/1036.csv
65,4,9,4,Sakyam,1.847298280786733414538600254E-14,1,0,śakyam,śakya,,n. sg. acc.,6,6,shr_new_nbest/new_25/1033.csv
66,5,9,4,Sakyam,1.847298280786733414538600254E-14,1,0,śakyam,śakya,,n. sg. nom.,6,6,shr_new_nbest/new_25/1033.csv
67,6,9,4,Sakyam,1.847298280786733414538600254E-14,1,0,śakyam,śakya,,m. sg. acc.,6,6,shr_new_nbest/new_25/1033.csv
68,3,10,1,kim,1.558403975713770106317578112E-8,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_25/1031.csv
69,4,10,1,kim,1.558403975713770106317578112E-8,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_25/1031.csv
70,5,11,0,syAt,1,1,0,syāt,syāt,,adv.,4,4,shr_new_nbest/new_25/1031.csv
71,13,11,0,syAt,1,2,0,syāt,as,,opt. [2] ac. sg. 3,4,4,shr_new_nbest/new_25/1031.csv
72,6,13,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_25/1031.csv
73,7,15,0,ucyate,1,1,0,ucyate,uc,,pr. [4] md. sg. 3,6,6,shr_new_nbest/new_25/1031.csv
74,8,15,0,ucyate,1,1,0,ucyate,vac,,pr. ps. sg. 3,6,6,shr_new_nbest/new_25/1031.csv
75,14,15,0,ucyate,1,2,0,ucyate,ucyat,,n. sg. dat.,6,6,shr_new_nbest/new_25/1031.csv
76,15,15,0,ucyate,1,2,0,ucyate,ucyat,,m. sg. dat.,6,6,shr_new_nbest/new_25/1031.csv
77,21,15,0,ucyate,1,3,0,ucya,uc,,imp. [4] ac. sg. 2,4,4,shr_new_nbest/new_25/1031.csv
78,22,15,0,ucyate,1,3,4,te,tad,,n. du. acc.,2,6,shr_new_nbest/new_25/1031.csv
79,23,15,0,ucyate,1,3,4,te,tad,,n. du. nom.,2,6,shr_new_nbest/new_25/1031.csv
80,24,15,0,ucyate,1,3,4,te,tad,,m. pl. nom.,2,6,shr_new_nbest/new_25/1031.csv
81,25,15,0,ucyate,1,3,4,te,tad,,f. du. acc.,2,6,shr_new_nbest/new_25/1031.csv
82,26,15,0,ucyate,1,3,4,te,tad,,f. du. nom.,2,6,shr_new_nbest/new_25/1031.csv
83,27,15,0,ucyate,1,3,4,te,yuṣmad,,m. sg. g.,2,6,shr_new_nbest/new_25/1031.csv
84,28,15,0,ucyate,1,3,4,te,yuṣmad,,m. sg. dat.,2,6,shr_new_nbest/new_25/1031.csv
85,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,1,6,<eps>,7.907076457296050564639045976E-44,1,0,<eps>,,,,19,19,
87,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,3,0,<eps>,0.01142432461024202792919317941,1,0,<eps>,,,,9,9,
89,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,7,1,<eps>,0.0003326513200765760027168245762,1,0,<eps>,,,,2,2,
93,,8,0,<eps>,0.9999999999998629933000000188,1,0,<eps>,,,,2,2,
94,,9,0,<eps>,0.01030927819151135987364411789,1,0,<eps>,,,,6,6,
95,,10,0,<eps>,0.9999999844159602428622989368,1,0,<eps>,,,,3,3,
96,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
