,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
49,20,7,1,sADitavAn,1.493045999999979127738336325E-14,8,1,adhita,dhā,,aor. [1] md. sg. 3,6,6,shr_new_nbest/new_4/1729.csv
50,21,7,1,sADitavAn,1.493045999999979127738336325E-14,9,1,ādhi,ādhi,,iic.,4,4,shr_new_nbest/new_4/1729.csv
51,22,7,1,sADitavAn,1.493045999999979127738336325E-14,9,1,ādhi,ādhi,,iic.,4,4,shr_new_nbest/new_4/1729.csv
52,23,7,1,sADitavAn,1.493045999999979127738336325E-14,9,1,ādhi,ādhī,,iic.,4,4,shr_new_nbest/new_4/1729.csv
53,24,7,1,sADitavAn,1.493045999999979127738336325E-14,10,1,adhi,adhi,,prep.,4,4,shr_new_nbest/new_4/1729.csv
54,25,7,1,sADitavAn,1.493045999999979127738336325E-14,11,1,ādhi,ādhi,,ind.,4,4,shr_new_nbest/new_4/1729.csv
55,26,7,1,sADitavAn,1.493045999999979127738336325E-14,11,1,ādhi,ādhi,,ind.,4,4,shr_new_nbest/new_4/1729.csv
56,27,7,1,sADitavAn,1.493045999999979127738336325E-14,11,1,ādhi,ādhī,,ind.,4,4,shr_new_nbest/new_4/1729.csv
57,28,7,1,sADitavAn,1.493045999999979127738336325E-14,12,1,a,a,,iic.,1,2,shr_new_nbest/new_4/1729.csv
58,3,7,2,sADatavAn,1.614089999999975900893410142E-22,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_4/1731.csv
59,4,7,2,sADatavAn,1.614089999999975900893410142E-22,1,4,tavān,tavas,,m. sg. nom.,5,9,shr_new_nbest/new_4/1731.csv
60,10,7,2,sADatavAn,1.614089999999975900893410142E-22,2,1,adha,adha,,conj.,4,4,shr_new_nbest/new_4/1731.csv
61,3,7,3,sADutavAn,8.723987999999869746843917847E-23,1,0,sādhu,sādhu,,iic.,5,4,shr_new_nbest/new_4/1732.csv
62,4,7,3,sADutavAn,8.723987999999869746843917847E-23,1,4,tavān,tavas,,m. sg. nom.,5,9,shr_new_nbest/new_4/1732.csv
63,10,7,3,sADutavAn,8.723987999999869746843917847E-23,2,0,sādhu,sādhu,,n. sg. acc.,5,4,shr_new_nbest/new_4/1732.csv
64,11,7,3,sADutavAn,8.723987999999869746843917847E-23,2,0,sādhu,sādhu,,n. sg. nom.,5,4,shr_new_nbest/new_4/1732.csv
65,12,7,3,sADutavAn,8.723987999999869746843917847E-23,2,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_4/1732.csv
66,13,7,3,sADutavAn,8.723987999999869746843917847E-23,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_4/1732.csv
67,14,7,3,sADutavAn,8.723987999999869746843917847E-23,3,2,dhutavān,dhutavat,,m. sg. nom.,8,9,shr_new_nbest/new_4/1732.csv
68,15,7,3,sADutavAn,8.723987999999869746843917847E-23,4,1,ādhutavān,ā-dhutavat,,m. sg. nom.,9,9,shr_new_nbest/new_4/1732.csv
69,16,7,3,sADutavAn,8.723987999999869746843917847E-23,5,1,ādhuta,ā-dhuta,,iic.,6,6,shr_new_nbest/new_4/1732.csv
70,17,7,3,sADutavAn,8.723987999999869746843917847E-23,5,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_4/1732.csv
71,18,7,3,sADutavAn,8.723987999999869746843917847E-23,6,1,a,a,,iic.,1,2,shr_new_nbest/new_4/1732.csv
72,19,7,3,sADutavAn,8.723987999999869746843917847E-23,6,2,dhuta,dhuta,,iic.,5,6,shr_new_nbest/new_4/1732.csv
73,20,7,3,sADutavAn,8.723987999999869746843917847E-23,6,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_4/1732.csv
74,3,7,4,sAtitavAn,4.408249999999934182805466601E-24,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_4/1733.csv
75,4,7,4,sAtitavAn,4.408249999999934182805466601E-24,1,4,tavān,tavas,,m. sg. nom.,5,9,shr_new_nbest/new_4/1733.csv
76,10,7,4,sAtitavAn,4.408249999999934182805466601E-24,2,1,ati,ati,,prep.,3,4,shr_new_nbest/new_4/1733.csv
77,11,7,4,sAtitavAn,4.408249999999934182805466601E-24,2,1,ati,ati,,adv.,3,4,shr_new_nbest/new_4/1733.csv
78,3,7,5,sABitavAn,5.319381999999920579178478169E-28,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_4/1734.csv
79,4,7,5,sABitavAn,5.319381999999920579178478169E-28,1,4,tavān,tavas,,m. sg. nom.,5,9,shr_new_nbest/new_4/1734.csv
80,10,7,5,sABitavAn,5.319381999999920579178478169E-28,2,0,sa,sa,,iic.,2,2,shr_new_nbest/new_4/1734.csv
81,11,7,5,sABitavAn,5.319381999999920579178478169E-28,3,1,abhi,abhi,,prep.,4,4,shr_new_nbest/new_4/1734.csv
82,12,7,5,sABitavAn,5.319381999999920579178478169E-28,4,1,abhi,abhī,,ind.,4,4,shr_new_nbest/new_4/1734.csv
83,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
