,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,10,7,2,avadan,1.929232999999999997515555039E-24,2,1,vadan,vadat,,m. sg. nom.,5,6,shr_new_nbest/new_12/1808.csv
19,13,7,2,avadan,1.929232999999999997515555039E-24,3,1,vadan,vadat,,m. sg. voc.,5,6,shr_new_nbest/new_12/1808.csv
20,2,7,3,avad,3.090273999999999997996096723E-26,1,0,avad,avad,,?,4,4,shr_new_nbest/new_12/1811.csv
21,2,7,4,adadat,6.177398338169999992044814612E-37,1,0,adadat,dā,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_12/1807.csv
22,9,7,4,adadat,6.177398338169999992044814612E-37,2,0,adat,adat,,iic.,4,4,shr_new_nbest/new_12/1807.csv
23,10,7,4,adadat,6.177398338169999992044814612E-37,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_12/1807.csv
24,11,7,4,adadat,6.177398338169999992044814612E-37,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_12/1807.csv
25,12,7,4,adadat,6.177398338169999992044814612E-37,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_12/1807.csv
26,13,7,4,adadat,6.177398338169999992044814612E-37,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_12/1807.csv
27,16,7,4,adadat,6.177398338169999992044814612E-37,3,0,a,a,,iic.,1,1,shr_new_nbest/new_12/1807.csv
28,17,7,4,adadat,6.177398338169999992044814612E-37,3,1,dadat,dadat,,n. sg. nom.,5,6,shr_new_nbest/new_12/1807.csv
29,18,7,4,adadat,6.177398338169999992044814612E-37,3,1,dadat,dadat,,m. sg. nom.,5,6,shr_new_nbest/new_12/1807.csv
30,19,7,4,adadat,6.177398338169999992044814612E-37,3,1,dadat,dadat,,n. sg. acc.,5,6,shr_new_nbest/new_12/1807.csv
31,20,7,4,adadat,6.177398338169999992044814612E-37,3,1,dadat,dadat,,n. sg. nom.,5,6,shr_new_nbest/new_12/1807.csv
32,22,7,4,adadat,6.177398338169999992044814612E-37,4,1,dadat,dadat,,n. sg. voc.,5,6,shr_new_nbest/new_12/1807.csv
33,23,7,4,adadat,6.177398338169999992044814612E-37,4,1,dadat,dadat,,m. sg. voc.,5,6,shr_new_nbest/new_12/1807.csv
34,24,7,4,adadat,6.177398338169999992044814612E-37,4,1,dadat,dadat,,n. sg. voc.,5,6,shr_new_nbest/new_12/1807.csv
35,26,7,4,adadat,6.177398338169999992044814612E-37,5,1,dat,danta,,iic.,3,4,shr_new_nbest/new_12/1807.csv
36,27,7,4,adadat,6.177398338169999992044814612E-37,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_12/1807.csv
37,28,7,4,adadat,6.177398338169999992044814612E-37,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_12/1807.csv
38,29,7,4,adadat,6.177398338169999992044814612E-37,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_12/1807.csv
39,2,7,5,avandat,2.039572582646999997373460943E-43,1,0,avandat,avandat,,?,7,7,shr_new_nbest/new_12/1810.csv
40,2,7,6,apatat,1.341953059652999998271847664E-62,1,0,apatat,pat,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_12/1814.csv
41,9,7,6,apatat,1.341953059652999998271847664E-62,2,0,a,a,,iic.,1,1,shr_new_nbest/new_12/1814.csv
42,10,7,6,apatat,1.341953059652999998271847664E-62,2,1,patat,patat,,n. sg. acc.,5,6,shr_new_nbest/new_12/1814.csv
43,11,7,6,apatat,1.341953059652999998271847664E-62,2,1,patat,patat,,n. sg. nom.,5,6,shr_new_nbest/new_12/1814.csv
44,14,7,6,apatat,1.341953059652999998271847664E-62,3,1,patat,patat,,n. sg. voc.,5,6,shr_new_nbest/new_12/1814.csv
45,3,11,1,jIvanam,0.9920000000000000000634880000,1,0,jīvanam,jīvana,,m. sg. acc.,7,7,shr_new_nbest/new_12/1805.csv
46,4,11,1,jIvanam,0.9920000000000000000634880000,1,0,jīvanam,jīvana,,n. sg. acc.,7,7,shr_new_nbest/new_12/1805.csv
47,5,11,1,jIvanam,0.9920000000000000000634880000,1,0,jīvanam,jīvana,,n. sg. nom.,7,7,shr_new_nbest/new_12/1805.csv
48,6,13,1,nAma,0.9920000000000000000634880000,1,0,nāma,nāma,,prep.,4,4,shr_new_nbest/new_12/1805.csv
49,9,13,1,nAma,0.9920000000000000000634880000,2,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_12/1805.csv
50,10,13,1,nAma,0.9920000000000000000634880000,2,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_12/1805.csv
51,11,13,1,nAma,0.9920000000000000000634880000,3,0,nāma,nāman,,n. sg. voc.,4,4,shr_new_nbest/new_12/1805.csv
52,12,13,1,nAma,0.9920000000000000000634880000,4,0,na,na,,part.,2,2,shr_new_nbest/new_12/1805.csv
53,13,13,1,nAma,0.9920000000000000000634880000,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_12/1805.csv
54,14,13,1,nAma,0.9920000000000000000634880000,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_12/1805.csv
55,15,13,1,nAma,0.9920000000000000000634880000,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_12/1805.csv
56,16,13,1,nAma,0.9920000000000000000634880000,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_12/1805.csv
57,17,13,1,nAma,0.9920000000000000000634880000,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_12/1805.csv
58,18,13,1,nAma,0.9920000000000000000634880000,8,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_12/1805.csv
59,19,13,1,nAma,0.9920000000000000000634880000,8,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_12/1805.csv
60,7,15,0,saNGarzaH,1,1,0,saṅgharṣaḥ,saṅgharṣa,,m. sg. nom.,10,9,shr_new_nbest/new_12/1805.csv
61,8,19,1,iti,0.9920000000000000000634880000,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_12/1805.csv
62,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,3,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,5,5,
65,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,11,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,7,7,
72,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,13,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,4,4,
74,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,19,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,3,3,
79,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
