,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,62,7,0,sadasyAH,1,4,0,sat,sat,,iic.,3,3,shr_new_nbest/new_5/298.csv
22,63,7,0,sadasyAH,1,4,3,asyāḥ,as,,ben. ac. sg. 2,5,8,shr_new_nbest/new_5/298.csv
23,68,7,0,sadasyAH,1,5,3,asyāḥ,asya,,f. pl. acc.,5,8,shr_new_nbest/new_5/298.csv
24,69,7,0,sadasyAH,1,5,3,asyāḥ,asya,,f. pl. nom.,5,8,shr_new_nbest/new_5/298.csv
25,70,7,0,sadasyAH,1,5,3,asyāḥ,asya,,m. pl. nom.,5,8,shr_new_nbest/new_5/298.csv
26,78,7,0,sadasyAH,1,6,3,asyāḥ,asya,,f. pl. voc.,5,8,shr_new_nbest/new_5/298.csv
27,79,7,0,sadasyAH,1,6,3,asyāḥ,asya,,m. pl. voc.,5,8,shr_new_nbest/new_5/298.csv
28,87,7,0,sadasyAH,1,7,3,asyāḥ,asi,,f. sg. g.,5,8,shr_new_nbest/new_5/298.csv
29,88,7,0,sadasyAH,1,7,3,asyāḥ,asi,,f. sg. abl.,5,8,shr_new_nbest/new_5/298.csv
30,10,11,1,svaprakftim,0.9980703503257645923097661539,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_5/298.csv
31,11,11,1,svaprakftim,0.9980703503257645923097661539,1,3,prakṛtim,prakṛti,,f. sg. acc.,8,11,shr_new_nbest/new_5/298.csv
32,34,11,1,svaprakftim,0.9980703503257645923097661539,2,3,prakṛtim,prakṛti,,m. sg. acc.,8,11,shr_new_nbest/new_5/298.csv
33,10,11,2,svaprakftimApannAH,0.000005693826847099958333205989707,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_5/299.csv
34,11,11,2,svaprakftimApannAH,0.000005693826847099958333205989707,1,3,prakṛtim,prakṛti,,f. sg. acc.,8,11,shr_new_nbest/new_5/299.csv
35,12,11,2,svaprakftimApannAH,0.000005693826847099958333205989707,1,11,āpannāḥ,ā-panna,,f. pl. acc.,7,18,shr_new_nbest/new_5/299.csv
36,13,11,2,svaprakftimApannAH,0.000005693826847099958333205989707,1,11,āpannāḥ,ā-panna,,f. pl. nom.,7,18,shr_new_nbest/new_5/299.csv
37,14,11,2,svaprakftimApannAH,0.000005693826847099958333205989707,1,11,āpannāḥ,ā-panna,,m. pl. nom.,7,18,shr_new_nbest/new_5/299.csv
38,34,11,2,svaprakftimApannAH,0.000005693826847099958333205989707,2,3,prakṛtim,prakṛti,,m. sg. acc.,8,11,shr_new_nbest/new_5/299.csv
39,35,11,2,svaprakftimApannAH,0.000005693826847099958333205989707,2,11,āpannāḥ,ā-panna,,f. pl. voc.,7,18,shr_new_nbest/new_5/299.csv
40,36,11,2,svaprakftimApannAH,0.000005693826847099958333205989707,2,11,āpannāḥ,ā-panna,,m. pl. voc.,7,18,shr_new_nbest/new_5/299.csv
41,50,11,2,svaprakftimApannAH,0.000005693826847099958333205989707,3,3,prakṛti,prakṛti,,n. sg. acc.,7,10,shr_new_nbest/new_5/299.csv
42,51,11,2,svaprakftimApannAH,0.000005693826847099958333205989707,3,3,prakṛti,prakṛti,,n. sg. nom.,7,10,shr_new_nbest/new_5/299.csv
43,52,11,2,svaprakftimApannAH,0.000005693826847099958333205989707,3,10,mā,mā,,part.,2,12,shr_new_nbest/new_5/299.csv
44,53,11,2,svaprakftimApannAH,0.000005693826847099958333205989707,3,12,pannāḥ,panna,,f. pl. acc.,6,18,shr_new_nbest/new_5/299.csv
45,54,11,2,svaprakftimApannAH,0.000005693826847099958333205989707,3,12,pannāḥ,panna,,f. pl. nom.,6,18,shr_new_nbest/new_5/299.csv
46,55,11,2,svaprakftimApannAH,0.000005693826847099958333205989707,3,12,pannāḥ,panna,,m. pl. nom.,6,18,shr_new_nbest/new_5/299.csv
47,70,11,2,svaprakftimApannAH,0.000005693826847099958333205989707,4,10,mā,asmad,,m. sg. acc.,2,12,shr_new_nbest/new_5/299.csv
48,71,11,2,svaprakftimApannAH,0.000005693826847099958333205989707,4,12,pannāḥ,panna,,f. pl. voc.,6,18,shr_new_nbest/new_5/299.csv
49,72,11,2,svaprakftimApannAH,0.000005693826847099958333205989707,4,12,pannāḥ,panna,,m. pl. voc.,6,18,shr_new_nbest/new_5/299.csv
50,80,11,2,svaprakftimApannAH,0.000005693826847099958333205989707,5,11,a,a,,iic.,1,12,shr_new_nbest/new_5/299.csv
51,10,11,3,svaprakftimApannaH,1.828914121556977616209095954E-24,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_5/304.csv
52,11,11,3,svaprakftimApannaH,1.828914121556977616209095954E-24,1,3,prakṛtim,prakṛti,,f. sg. acc.,8,11,shr_new_nbest/new_5/304.csv
53,12,11,3,svaprakftimApannaH,1.828914121556977616209095954E-24,1,11,āpannaḥ,ā-panna,,m. sg. nom.,7,18,shr_new_nbest/new_5/304.csv
54,32,11,3,svaprakftimApannaH,1.828914121556977616209095954E-24,2,3,prakṛtim,prakṛti,,m. sg. acc.,8,11,shr_new_nbest/new_5/304.csv
55,33,11,3,svaprakftimApannaH,1.828914121556977616209095954E-24,2,11,āpat,āpad,,f. sg. nom.,4,15,shr_new_nbest/new_5/304.csv
56,34,11,3,svaprakftimApannaH,1.828914121556977616209095954E-24,2,15,naḥ,asmad,,m. pl. g.,3,18,shr_new_nbest/new_5/304.csv
57,35,11,3,svaprakftimApannaH,1.828914121556977616209095954E-24,2,15,naḥ,asmad,,m. pl. dat.,3,18,shr_new_nbest/new_5/304.csv
58,36,11,3,svaprakftimApannaH,1.828914121556977616209095954E-24,2,15,naḥ,asmad,,m. pl. acc.,3,18,shr_new_nbest/new_5/304.csv
59,50,11,3,svaprakftimApannaH,1.828914121556977616209095954E-24,3,3,prakṛti,prakṛti,,n. sg. acc.,7,10,shr_new_nbest/new_5/304.csv
60,51,11,3,svaprakftimApannaH,1.828914121556977616209095954E-24,3,3,prakṛti,prakṛti,,n. sg. nom.,7,10,shr_new_nbest/new_5/304.csv
61,52,11,3,svaprakftimApannaH,1.828914121556977616209095954E-24,3,10,mā,mā,,ind.,2,12,shr_new_nbest/new_5/304.csv
62,53,11,3,svaprakftimApannaH,1.828914121556977616209095954E-24,3,12,pannaḥ,panna,,m. sg. nom.,6,18,shr_new_nbest/new_5/304.csv
63,67,11,3,svaprakftimApannaH,1.828914121556977616209095954E-24,4,10,mā,asmad,,m. sg. acc.,2,12,shr_new_nbest/new_5/304.csv
64,75,11,3,svaprakftimApannaH,1.828914121556977616209095954E-24,5,11,āpam,āpa,,m. sg. acc.,4,15,shr_new_nbest/new_5/304.csv
65,76,11,3,svaprakftimApannaH,1.828914121556977616209095954E-24,5,11,āpam,āpa,,n. sg. acc.,4,15,shr_new_nbest/new_5/304.csv
66,77,11,3,svaprakftimApannaH,1.828914121556977616209095954E-24,5,11,āpam,āpa,,n. sg. nom.,4,15,shr_new_nbest/new_5/304.csv
67,78,11,3,svaprakftimApannaH,1.828914121556977616209095954E-24,5,11,āpam,āpa,,m. sg. acc.,4,15,shr_new_nbest/new_5/304.csv
68,87,11,3,svaprakftimApannaH,1.828914121556977616209095954E-24,6,11,āpat,āp,,aor. [2] ac. sg. 3,4,15,shr_new_nbest/new_5/304.csv
69,97,11,3,svaprakftimApannaH,1.828914121556977616209095954E-24,7,11,āpam,āp,,aor. [2] ac. sg. 1,4,15,shr_new_nbest/new_5/304.csv
70,101,11,3,svaprakftimApannaH,1.828914121556977616209095954E-24,8,11,āpan,āp,,aor. [2] ac. pl. 3,4,15,shr_new_nbest/new_5/304.csv
71,104,11,3,svaprakftimApannaH,1.828914121556977616209095954E-24,9,11,a,a,,iic.,1,12,shr_new_nbest/new_5/304.csv
72,12,15,0,ApannAH,0.9999999999999999040198259754,1,0,āpannāḥ,ā-panna,,f. pl. acc.,7,7,shr_new_nbest/new_5/298.csv
73,13,15,0,ApannAH,0.9999999999999999040198259754,1,0,āpannāḥ,ā-panna,,f. pl. nom.,7,7,shr_new_nbest/new_5/298.csv
74,14,15,0,ApannAH,0.9999999999999999040198259754,1,0,āpannāḥ,ā-panna,,m. pl. nom.,7,7,shr_new_nbest/new_5/298.csv
75,35,15,0,ApannAH,0.9999999999999999040198259754,2,0,āpannāḥ,ā-panna,,f. pl. voc.,7,7,shr_new_nbest/new_5/298.csv
76,36,15,0,ApannAH,0.9999999999999999040198259754,2,0,āpannāḥ,ā-panna,,m. pl. voc.,7,7,shr_new_nbest/new_5/298.csv
77,12,15,2,ApannaH,3.212099999999999691702083016E-19,1,0,āpannaḥ,ā-panna,,m. sg. nom.,7,7,shr_new_nbest/new_5/300.csv
78,33,15,2,ApannaH,3.212099999999999691702083016E-19,2,0,āpat,āpad,,f. sg. nom.,4,4,shr_new_nbest/new_5/300.csv
79,34,15,2,ApannaH,3.212099999999999691702083016E-19,2,4,naḥ,asmad,,m. pl. g.,3,7,shr_new_nbest/new_5/300.csv
80,35,15,2,ApannaH,3.212099999999999691702083016E-19,2,4,naḥ,asmad,,m. pl. dat.,3,7,shr_new_nbest/new_5/300.csv
81,36,15,2,ApannaH,3.212099999999999691702083016E-19,2,4,naḥ,asmad,,m. pl. acc.,3,7,shr_new_nbest/new_5/300.csv
82,50,15,2,ApannaH,3.212099999999999691702083016E-19,3,0,āpam,āpa,,m. sg. acc.,4,4,shr_new_nbest/new_5/300.csv
83,51,15,2,ApannaH,3.212099999999999691702083016E-19,3,0,āpam,āpa,,n. sg. acc.,4,4,shr_new_nbest/new_5/300.csv
84,52,15,2,ApannaH,3.212099999999999691702083016E-19,3,0,āpam,āpa,,n. sg. nom.,4,4,shr_new_nbest/new_5/300.csv
85,53,15,2,ApannaH,3.212099999999999691702083016E-19,3,0,āpam,āpa,,m. sg. acc.,4,4,shr_new_nbest/new_5/300.csv
86,67,15,2,ApannaH,3.212099999999999691702083016E-19,4,0,āpat,āp,,aor. [2] ac. sg. 3,4,4,shr_new_nbest/new_5/300.csv
87,75,15,2,ApannaH,3.212099999999999691702083016E-19,5,0,āpam,āp,,aor. [2] ac. sg. 1,4,4,shr_new_nbest/new_5/300.csv
88,84,15,2,ApannaH,3.212099999999999691702083016E-19,6,0,āpan,āp,,aor. [2] ac. pl. 3,4,4,shr_new_nbest/new_5/300.csv
89,12,17,1,ApannaH,4.962399519999753428316469770E-14,1,0,āpannaḥ,ā-panna,,m. sg. nom.,7,7,shr_new_nbest/new_5/300.csv
90,33,17,1,ApannaH,4.962399519999753428316469770E-14,2,0,āpat,āpad,,f. sg. nom.,4,4,shr_new_nbest/new_5/300.csv
91,34,17,1,ApannaH,4.962399519999753428316469770E-14,2,4,naḥ,asmad,,m. pl. g.,3,7,shr_new_nbest/new_5/300.csv
92,35,17,1,ApannaH,4.962399519999753428316469770E-14,2,4,naḥ,asmad,,m. pl. dat.,3,7,shr_new_nbest/new_5/300.csv
93,36,17,1,ApannaH,4.962399519999753428316469770E-14,2,4,naḥ,asmad,,m. pl. acc.,3,7,shr_new_nbest/new_5/300.csv
94,50,17,1,ApannaH,4.962399519999753428316469770E-14,3,0,āpam,āpa,,m. sg. acc.,4,4,shr_new_nbest/new_5/300.csv
95,51,17,1,ApannaH,4.962399519999753428316469770E-14,3,0,āpam,āpa,,n. sg. acc.,4,4,shr_new_nbest/new_5/300.csv
96,52,17,1,ApannaH,4.962399519999753428316469770E-14,3,0,āpam,āpa,,n. sg. nom.,4,4,shr_new_nbest/new_5/300.csv
97,53,17,1,ApannaH,4.962399519999753428316469770E-14,3,0,āpam,āpa,,m. sg. acc.,4,4,shr_new_nbest/new_5/300.csv
98,67,17,1,ApannaH,4.962399519999753428316469770E-14,4,0,āpat,āp,,aor. [2] ac. sg. 3,4,4,shr_new_nbest/new_5/300.csv
99,75,17,1,ApannaH,4.962399519999753428316469770E-14,5,0,āpam,āp,,aor. [2] ac. sg. 1,4,4,shr_new_nbest/new_5/300.csv
100,84,17,1,ApannaH,4.962399519999753428316469770E-14,6,0,āpan,āp,,aor. [2] ac. pl. 3,4,4,shr_new_nbest/new_5/300.csv
101,15,19,1,tadA,0.9980806140118641079152615070,1,0,tadā,tadā,,adv.,4,4,shr_new_nbest/new_5/298.csv
102,15,19,2,tada,2.063140438084657468669761231E-14,1,0,tada,tada,,?,4,4,shr_new_nbest/new_5/302.csv
103,16,21,1,purohitAH,0.9980806142033567162123334449,1,0,purohitāḥ,puras-hita,,f. pl. acc.,9,9,shr_new_nbest/new_5/298.csv
104,17,21,1,purohitAH,0.9980806142033567162123334449,1,0,purohitāḥ,puras-hita,,f. pl. nom.,9,9,shr_new_nbest/new_5/298.csv
105,18,21,1,purohitAH,0.9980806142033567162123334449,1,0,purohitāḥ,puras-hita,,m. pl. nom.,9,9,shr_new_nbest/new_5/298.csv
106,37,21,1,purohitAH,0.9980806142033567162123334449,2,0,purohitāḥ,puras-hita,,f. pl. voc.,9,9,shr_new_nbest/new_5/298.csv
107,38,21,1,purohitAH,0.9980806142033567162123334449,2,0,purohitāḥ,puras-hita,,m. pl. voc.,9,9,shr_new_nbest/new_5/298.csv
108,50,21,1,purohitAH,0.9980806142033567162123334449,3,0,puraḥ,puras,,adv.,5,5,shr_new_nbest/new_5/298.csv
109,51,21,1,purohitAH,0.9980806142033567162123334449,3,0,puraḥ,puras,,prep.,5,5,shr_new_nbest/new_5/298.csv
110,52,21,1,purohitAH,0.9980806142033567162123334449,3,6,tāḥ,tad,,f. pl. acc.,3,9,shr_new_nbest/new_5/298.csv
111,53,21,1,purohitAH,0.9980806142033567162123334449,3,6,tāḥ,tad,,f. pl. nom.,3,9,shr_new_nbest/new_5/298.csv
112,64,21,1,purohitAH,0.9980806142033567162123334449,4,0,puraḥ,puras,,iic.,5,5,shr_new_nbest/new_5/298.csv
113,71,21,1,purohitAH,0.9980806142033567162123334449,5,0,purā,purā,,adv.,4,4,shr_new_nbest/new_5/298.csv
114,72,21,1,purohitAH,0.9980806142033567162123334449,5,0,purā,purā,,prep.,4,4,shr_new_nbest/new_5/298.csv
115,73,21,1,purohitAH,0.9980806142033567162123334449,5,4,hitāḥ,hita,,f. pl. voc.,5,9,shr_new_nbest/new_5/298.csv
116,74,21,1,purohitAH,0.9980806142033567162123334449,5,4,hitāḥ,hita,,m. pl. voc.,5,9,shr_new_nbest/new_5/298.csv
117,75,21,1,purohitAH,0.9980806142033567162123334449,5,4,hitāḥ,hita,,f. pl. voc.,5,9,shr_new_nbest/new_5/298.csv
118,76,21,1,purohitAH,0.9980806142033567162123334449,5,4,hitāḥ,hita,,m. pl. voc.,5,9,shr_new_nbest/new_5/298.csv
119,80,21,1,purohitAH,0.9980806142033567162123334449,6,0,pura,pura,,iic.,4,4,shr_new_nbest/new_5/298.csv
120,81,21,1,purohitAH,0.9980806142033567162123334449,6,4,hitāḥ,hita,,f. pl. acc.,5,9,shr_new_nbest/new_5/298.csv
121,82,21,1,purohitAH,0.9980806142033567162123334449,6,4,hitāḥ,hita,,f. pl. nom.,5,9,shr_new_nbest/new_5/298.csv
122,83,21,1,purohitAH,0.9980806142033567162123334449,6,4,hitāḥ,hita,,m. pl. nom.,5,9,shr_new_nbest/new_5/298.csv
123,84,21,1,purohitAH,0.9980806142033567162123334449,6,4,hitāḥ,hita,,f. pl. acc.,5,9,shr_new_nbest/new_5/298.csv
124,85,21,1,purohitAH,0.9980806142033567162123334449,6,4,hitāḥ,hita,,f. pl. nom.,5,9,shr_new_nbest/new_5/298.csv
125,86,21,1,purohitAH,0.9980806142033567162123334449,6,4,hitāḥ,hita,,m. pl. nom.,5,9,shr_new_nbest/new_5/298.csv
126,89,21,1,purohitAH,0.9980806142033567162123334449,7,3,ūhitāḥ,ūhita,,f. pl. acc.,6,9,shr_new_nbest/new_5/298.csv
127,90,21,1,purohitAH,0.9980806142033567162123334449,7,3,ūhitāḥ,ūhita,,f. pl. nom.,6,9,shr_new_nbest/new_5/298.csv
128,91,21,1,purohitAH,0.9980806142033567162123334449,7,3,ūhitāḥ,ūhita,,m. pl. nom.,6,9,shr_new_nbest/new_5/298.csv
129,92,21,1,purohitAH,0.9980806142033567162123334449,8,3,ūhitāḥ,ūhita,,f. pl. voc.,6,9,shr_new_nbest/new_5/298.csv
130,93,21,1,purohitAH,0.9980806142033567162123334449,8,3,ūhitāḥ,ūhita,,m. pl. voc.,6,9,shr_new_nbest/new_5/298.csv
131,94,21,1,purohitAH,0.9980806142033567162123334449,9,3,ūhi,ūhin,,n. sg. acc.,3,6,shr_new_nbest/new_5/298.csv
132,95,21,1,purohitAH,0.9980806142033567162123334449,9,3,ūhi,ūhin,,n. sg. nom.,3,6,shr_new_nbest/new_5/298.csv
133,96,21,1,purohitAH,0.9980806142033567162123334449,10,3,u,u,,ind.,1,4,shr_new_nbest/new_5/298.csv
134,97,21,1,purohitAH,0.9980806142033567162123334449,10,4,hi,hi,,part.,2,6,shr_new_nbest/new_5/298.csv
135,16,21,2,purohitAsarve,9.836690287906901875799286986E-14,1,0,purohita,puras-hita,,iic.,8,8,shr_new_nbest/new_5/301.csv
136,17,21,2,purohitAsarve,9.836690287906901875799286986E-14,1,8,sarve,sarva,,m. pl. nom.,5,13,shr_new_nbest/new_5/301.csv
137,18,21,2,purohitAsarve,9.836690287906901875799286986E-14,1,8,sarve,sarva,,m. sg. loc.,5,13,shr_new_nbest/new_5/301.csv
138,19,21,2,purohitAsarve,9.836690287906901875799286986E-14,1,8,sarve,sarva,,n. du. acc.,5,13,shr_new_nbest/new_5/301.csv
139,20,21,2,purohitAsarve,9.836690287906901875799286986E-14,1,8,sarve,sarva,,n. du. nom.,5,13,shr_new_nbest/new_5/301.csv
140,21,21,2,purohitAsarve,9.836690287906901875799286986E-14,1,8,sarve,sarva,,n. sg. loc.,5,13,shr_new_nbest/new_5/301.csv
141,35,21,2,purohitAsarve,9.836690287906901875799286986E-14,2,0,purohitā,puras-hita,,f. sg. nom.,8,8,shr_new_nbest/new_5/301.csv
142,36,21,2,purohitAsarve,9.836690287906901875799286986E-14,2,8,sarve,sarva,,f. du. acc.,5,13,shr_new_nbest/new_5/301.csv
143,37,21,2,purohitAsarve,9.836690287906901875799286986E-14,2,8,sarve,sarva,,f. du. nom.,5,13,shr_new_nbest/new_5/301.csv
144,47,21,2,purohitAsarve,9.836690287906901875799286986E-14,3,0,puraḥ,puras,,ind.,5,5,shr_new_nbest/new_5/301.csv
145,48,21,2,purohitAsarve,9.836690287906901875799286986E-14,3,7,a,a,,iic.,1,8,shr_new_nbest/new_5/301.csv
146,49,21,2,purohitAsarve,9.836690287906901875799286986E-14,3,8,sarve,sarva,,n. du. voc.,5,13,shr_new_nbest/new_5/301.csv
147,50,21,2,purohitAsarve,9.836690287906901875799286986E-14,3,8,sarve,sarva,,f. du. voc.,5,13,shr_new_nbest/new_5/301.csv
148,51,21,2,purohitAsarve,9.836690287906901875799286986E-14,3,8,sarve,sarva,,f. sg. voc.,5,13,shr_new_nbest/new_5/301.csv
149,59,21,2,purohitAsarve,9.836690287906901875799286986E-14,4,0,puraḥ,puras,,iic.,5,5,shr_new_nbest/new_5/301.csv
150,66,21,2,purohitAsarve,9.836690287906901875799286986E-14,5,0,purā,purā,,ind.,4,4,shr_new_nbest/new_5/301.csv
151,67,21,2,purohitAsarve,9.836690287906901875799286986E-14,5,4,hitā,hita,,f. sg. nom.,4,8,shr_new_nbest/new_5/301.csv
152,68,21,2,purohitAsarve,9.836690287906901875799286986E-14,5,4,hitā,hita,,f. sg. nom.,4,8,shr_new_nbest/new_5/301.csv
153,72,21,2,purohitAsarve,9.836690287906901875799286986E-14,6,0,pura,pura,,iic.,4,4,shr_new_nbest/new_5/301.csv
154,73,21,2,purohitAsarve,9.836690287906901875799286986E-14,6,4,hita,hita,,iic.,4,8,shr_new_nbest/new_5/301.csv
155,74,21,2,purohitAsarve,9.836690287906901875799286986E-14,6,4,hita,hita,,iic.,4,8,shr_new_nbest/new_5/301.csv
156,77,21,2,purohitAsarve,9.836690287906901875799286986E-14,7,3,ūhitā,ūh,,per. fut. ac. sg. 3,5,8,shr_new_nbest/new_5/301.csv
157,78,21,2,purohitAsarve,9.836690287906901875799286986E-14,8,3,ūhitā,ūhita,,f. sg. nom.,5,8,shr_new_nbest/new_5/301.csv
158,79,21,2,purohitAsarve,9.836690287906901875799286986E-14,9,3,ūhita,ūhita,,iic.,5,8,shr_new_nbest/new_5/301.csv
159,16,22,1,purohitAsarve,1.416983999999999999979921563E-20,1,0,purohita,puras-hita,,iic.,8,8,shr_new_nbest/new_5/301.csv
160,17,22,1,purohitAsarve,1.416983999999999999979921563E-20,1,8,sarve,sarva,,m. pl. nom.,5,13,shr_new_nbest/new_5/301.csv
161,18,22,1,purohitAsarve,1.416983999999999999979921563E-20,1,8,sarve,sarva,,m. sg. loc.,5,13,shr_new_nbest/new_5/301.csv
162,19,22,1,purohitAsarve,1.416983999999999999979921563E-20,1,8,sarve,sarva,,n. du. acc.,5,13,shr_new_nbest/new_5/301.csv
163,20,22,1,purohitAsarve,1.416983999999999999979921563E-20,1,8,sarve,sarva,,n. du. nom.,5,13,shr_new_nbest/new_5/301.csv
164,21,22,1,purohitAsarve,1.416983999999999999979921563E-20,1,8,sarve,sarva,,n. sg. loc.,5,13,shr_new_nbest/new_5/301.csv
165,35,22,1,purohitAsarve,1.416983999999999999979921563E-20,2,0,purohitā,puras-hita,,f. sg. nom.,8,8,shr_new_nbest/new_5/301.csv
166,36,22,1,purohitAsarve,1.416983999999999999979921563E-20,2,8,sarve,sarva,,f. du. acc.,5,13,shr_new_nbest/new_5/301.csv
167,37,22,1,purohitAsarve,1.416983999999999999979921563E-20,2,8,sarve,sarva,,f. du. nom.,5,13,shr_new_nbest/new_5/301.csv
168,47,22,1,purohitAsarve,1.416983999999999999979921563E-20,3,0,puraḥ,puras,,ind.,5,5,shr_new_nbest/new_5/301.csv
169,48,22,1,purohitAsarve,1.416983999999999999979921563E-20,3,7,a,a,,iic.,1,8,shr_new_nbest/new_5/301.csv
170,49,22,1,purohitAsarve,1.416983999999999999979921563E-20,3,8,sarve,sarva,,n. du. voc.,5,13,shr_new_nbest/new_5/301.csv
171,50,22,1,purohitAsarve,1.416983999999999999979921563E-20,3,8,sarve,sarva,,f. du. voc.,5,13,shr_new_nbest/new_5/301.csv
172,51,22,1,purohitAsarve,1.416983999999999999979921563E-20,3,8,sarve,sarva,,f. sg. voc.,5,13,shr_new_nbest/new_5/301.csv
173,59,22,1,purohitAsarve,1.416983999999999999979921563E-20,4,0,puraḥ,puras,,iic.,5,5,shr_new_nbest/new_5/301.csv
174,66,22,1,purohitAsarve,1.416983999999999999979921563E-20,5,0,purā,purā,,ind.,4,4,shr_new_nbest/new_5/301.csv
175,67,22,1,purohitAsarve,1.416983999999999999979921563E-20,5,4,hitā,hita,,f. sg. nom.,4,8,shr_new_nbest/new_5/301.csv
176,68,22,1,purohitAsarve,1.416983999999999999979921563E-20,5,4,hitā,hita,,f. sg. nom.,4,8,shr_new_nbest/new_5/301.csv
177,72,22,1,purohitAsarve,1.416983999999999999979921563E-20,6,0,pura,pura,,iic.,4,4,shr_new_nbest/new_5/301.csv
178,73,22,1,purohitAsarve,1.416983999999999999979921563E-20,6,4,hita,hita,,iic.,4,8,shr_new_nbest/new_5/301.csv
179,74,22,1,purohitAsarve,1.416983999999999999979921563E-20,6,4,hita,hita,,iic.,4,8,shr_new_nbest/new_5/301.csv
180,77,22,1,purohitAsarve,1.416983999999999999979921563E-20,7,3,ūhitā,ūh,,per. fut. ac. sg. 3,5,8,shr_new_nbest/new_5/301.csv
181,78,22,1,purohitAsarve,1.416983999999999999979921563E-20,8,3,ūhitā,ūhita,,f. sg. nom.,5,8,shr_new_nbest/new_5/301.csv
182,79,22,1,purohitAsarve,1.416983999999999999979921563E-20,9,3,ūhita,ūhita,,iic.,5,8,shr_new_nbest/new_5/301.csv
183,2,23,1,sarve,0.9980806142034548943111762777,1,0,sarve,sarva,,m. pl. nom.,5,5,shr_new_nbest/new_5/298.csv
184,3,23,1,sarve,0.9980806142034548943111762777,1,0,sarve,sarva,,m. sg. loc.,5,5,shr_new_nbest/new_5/298.csv
185,4,23,1,sarve,0.9980806142034548943111762777,1,0,sarve,sarva,,n. du. acc.,5,5,shr_new_nbest/new_5/298.csv
186,5,23,1,sarve,0.9980806142034548943111762777,1,0,sarve,sarva,,n. du. nom.,5,5,shr_new_nbest/new_5/298.csv
187,6,23,1,sarve,0.9980806142034548943111762777,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_5/298.csv
188,30,23,1,sarve,0.9980806142034548943111762777,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_5/298.csv
189,31,23,1,sarve,0.9980806142034548943111762777,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_5/298.csv
190,43,23,1,sarve,0.9980806142034548943111762777,3,0,sarve,sarva,,n. du. voc.,5,5,shr_new_nbest/new_5/298.csv
