,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,33,7,1,vasizWADiBiH,0.9943544238178875683798788962,4,6,ādhibhiḥ,ādhi,,n. pl. i.,8,12,shr_new_nbest/new_1/1182.csv
15,3,7,2,vasizWAdiBiH,0.00004599116655066217654998485844,1,0,vasiṣṭha,vasiṣṭha,,iic.,8,7,shr_new_nbest/new_1/1181.csv
16,13,7,2,vasizWAdiBiH,0.00004599116655066217654998485844,2,0,vasiṣṭhā,vasiṣṭha,,f. sg. nom.,8,7,shr_new_nbest/new_1/1181.csv
17,24,7,2,vasizWAdiBiH,0.00004599116655066217654998485844,3,6,ādibhiḥ,ādi,,m. pl. i.,7,12,shr_new_nbest/new_1/1181.csv
18,25,7,2,vasizWAdiBiH,0.00004599116655066217654998485844,3,6,ādibhiḥ,ādi,,n. pl. i.,7,12,shr_new_nbest/new_1/1181.csv
19,26,7,2,vasizWAdiBiH,0.00004599116655066217654998485844,3,6,ādibhiḥ,ādi,,f. pl. i.,7,12,shr_new_nbest/new_1/1181.csv
20,27,7,2,vasizWAdiBiH,0.00004599116655066217654998485844,3,6,ādibhiḥ,ādin,,m. pl. i.,7,12,shr_new_nbest/new_1/1181.csv
21,28,7,2,vasizWAdiBiH,0.00004599116655066217654998485844,3,6,ādibhiḥ,ādin,,n. pl. i.,7,12,shr_new_nbest/new_1/1181.csv
22,3,7,3,vasizWAdDiBiH,1.266986478175905850003416553E-13,1,0,vasiṣṭha,vasiṣṭha,,iic.,8,7,shr_new_nbest/new_1/1183.csv
23,4,7,3,vasizWAdDiBiH,1.266986478175905850003416553E-13,1,8,dhibhiḥ,dhi,,m. pl. i.,7,13,shr_new_nbest/new_1/1183.csv
24,14,7,3,vasizWAdDiBiH,1.266986478175905850003416553E-13,2,6,at,ad,,iic.,2,8,shr_new_nbest/new_1/1183.csv
25,3,7,4,vaSizwADiBiH,9.959470224267686623363024340E-17,1,0,vaśiṣṭa,vaś,,inj. [5] md. sg. 3,7,7,shr_new_nbest/new_1/1184.csv
26,4,7,4,vaSizwADiBiH,9.959470224267686623363024340E-17,1,0,vaśiṣṭa,vaś,,inj. [5] ac. pl. 2,7,7,shr_new_nbest/new_1/1184.csv
27,14,7,4,vaSizwADiBiH,9.959470224267686623363024340E-17,2,6,ādhibhiḥ,ādhi,,m. pl. i.,8,12,shr_new_nbest/new_1/1184.csv
28,15,7,4,vaSizwADiBiH,9.959470224267686623363024340E-17,2,6,ādhibhiḥ,ādhi,,f. pl. i.,8,12,shr_new_nbest/new_1/1184.csv
29,3,7,5,vasfzwADiBiH,2.325665511966805976437376914E-19,1,0,vasṛṣṭādhibhiḥ,vasṛṣṭādhibhiḥ,,?,14,12,shr_new_nbest/new_1/1186.csv
30,3,7,6,vasfzwA,5.543038497611204962124779589E-25,1,0,vasṛṣṭā,vasṛṣṭā,,?,7,7,shr_new_nbest/new_1/1188.csv
31,3,7,7,vaSizWADiBiH,4.078039544230154303161725093E-25,1,0,vaśiṣṭhādhibhiḥ,vaśiṣṭhādhibhiḥ,,?,15,12,shr_new_nbest/new_1/1187.csv
32,4,9,0,DiBiH,0.9931994094279126933167951542,1,0,dhibhiḥ,dhibhiḥ,,?,7,5,shr_new_nbest/new_1/1188.csv
33,4,11,1,parivftaH,2.993031862555500299303186256E-59,1,0,parivṛtaḥ,pari-vṛta,,m. sg. nom.,9,9,shr_new_nbest/new_1/1181.csv
34,14,11,1,parivftaH,2.993031862555500299303186256E-59,2,0,pari,pari,,prep.,4,4,shr_new_nbest/new_1/1181.csv
35,15,11,1,parivftaH,2.993031862555500299303186256E-59,2,4,vṛtaḥ,vṛta,,m. sg. nom.,5,9,shr_new_nbest/new_1/1181.csv
36,16,11,1,parivftaH,2.993031862555500299303186256E-59,2,4,vṛtaḥ,vṛta,,m. sg. nom.,5,9,shr_new_nbest/new_1/1181.csv
37,4,12,1,parivftaH,1.4560457515023E-64,1,0,parivṛtaḥ,pari-vṛta,,m. sg. nom.,9,9,shr_new_nbest/new_1/1181.csv
38,14,12,1,parivftaH,1.4560457515023E-64,2,0,pari,pari,,prep.,4,4,shr_new_nbest/new_1/1181.csv
39,15,12,1,parivftaH,1.4560457515023E-64,2,4,vṛtaḥ,vṛta,,m. sg. nom.,5,9,shr_new_nbest/new_1/1181.csv
40,16,12,1,parivftaH,1.4560457515023E-64,2,4,vṛtaḥ,vṛta,,m. sg. nom.,5,9,shr_new_nbest/new_1/1181.csv
41,4,13,1,parivftaH,0.9944751381215469618754006288,1,0,parivṛtaḥ,pari-vṛta,,m. sg. nom.,9,9,shr_new_nbest/new_1/1181.csv
42,14,13,1,parivftaH,0.9944751381215469618754006288,2,0,pari,pari,,prep.,4,4,shr_new_nbest/new_1/1181.csv
43,15,13,1,parivftaH,0.9944751381215469618754006288,2,4,vṛtaḥ,vṛta,,m. sg. nom.,5,9,shr_new_nbest/new_1/1181.csv
44,16,13,1,parivftaH,0.9944751381215469618754006288,2,4,vṛtaḥ,vṛta,,m. sg. nom.,5,9,shr_new_nbest/new_1/1181.csv
45,5,15,0,daSaraTaH,1,1,0,daśarathaḥ,daśaratha,,m. sg. nom.,10,9,shr_new_nbest/new_1/1181.csv
46,17,15,0,daSaraTaH,1,2,0,daśa,daśan,,iic.,4,4,shr_new_nbest/new_1/1181.csv
47,18,15,0,daSaraTaH,1,2,4,rathaḥ,ratha,,m. sg. nom.,6,9,shr_new_nbest/new_1/1181.csv
48,29,15,0,daSaraTaH,1,3,0,daśa,daśan,,m. pl. acc.,4,4,shr_new_nbest/new_1/1181.csv
49,30,15,0,daSaraTaH,1,3,0,daśa,daśan,,m. pl. nom.,4,4,shr_new_nbest/new_1/1181.csv
50,33,15,0,daSaraTaH,1,4,0,daśa,daṃś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_1/1181.csv
51,6,17,1,tadaBimuKam,0.9944751381215469618754006288,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_1/1181.csv
52,7,17,1,tadaBimuKam,0.9944751381215469618754006288,1,3,abhimukham,abhimukha,,m. sg. acc.,10,11,shr_new_nbest/new_1/1181.csv
53,8,17,1,tadaBimuKam,0.9944751381215469618754006288,1,3,abhimukham,abhimukha,,n. sg. acc.,10,11,shr_new_nbest/new_1/1181.csv
54,9,17,1,tadaBimuKam,0.9944751381215469618754006288,1,3,abhimukham,abhimukha,,n. sg. nom.,10,11,shr_new_nbest/new_1/1181.csv
55,19,17,1,tadaBimuKam,0.9944751381215469618754006288,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_1/1181.csv
56,20,17,1,tadaBimuKam,0.9944751381215469618754006288,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_1/1181.csv
57,21,17,1,tadaBimuKam,0.9944751381215469618754006288,2,3,abhi,abhi,,prep.,4,6,shr_new_nbest/new_1/1181.csv
58,22,17,1,tadaBimuKam,0.9944751381215469618754006288,2,6,mukham,mukha,,n. sg. acc.,6,11,shr_new_nbest/new_1/1181.csv
59,23,17,1,tadaBimuKam,0.9944751381215469618754006288,2,6,mukham,mukha,,n. sg. nom.,6,11,shr_new_nbest/new_1/1181.csv
60,31,17,1,tadaBimuKam,0.9944751381215469618754006288,3,3,abhi,abhi,,iic.,4,6,shr_new_nbest/new_1/1181.csv
61,32,17,1,tadaBimuKam,0.9944751381215469618754006288,3,6,mukham,mukha,,ind.,6,11,shr_new_nbest/new_1/1181.csv
62,10,20,0,gatvA,1,1,0,gatvā,gam,,abs.,5,5,shr_new_nbest/new_1/1181.csv
63,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,5,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,9,9,
67,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,7,0,<eps>,0.005599585015434970968483772388,1,0,<eps>,,,,13,13,
69,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,9,1,<eps>,0.006800590572087306683204845840,1,0,<eps>,,,,5,5,
71,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,11,0,<eps>,1,1,0,<eps>,,,,9,9,
73,,12,0,<eps>,1,1,0,<eps>,,,,9,9,
74,,13,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,9,9,
75,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,17,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,11,11,
78,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
