,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
71,3,5,5,mamEvAparATaH,5.875551999999999999912051095E-33,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_7/1047.csv
72,4,5,5,mamEvAparATaH,5.875551999999999999912051095E-33,1,5,āpa,āp,,pft. ac. pl. 2,3,8,shr_new_nbest/new_7/1047.csv
73,5,5,5,mamEvAparATaH,5.875551999999999999912051095E-33,1,5,āpa,āp,,pft. ac. sg. 3,3,8,shr_new_nbest/new_7/1047.csv
74,6,5,5,mamEvAparATaH,5.875551999999999999912051095E-33,1,5,āpa,āp,,pft. ac. sg. 1,3,8,shr_new_nbest/new_7/1047.csv
75,7,5,5,mamEvAparATaH,5.875551999999999999912051095E-33,1,8,rāthaḥ,rā,,pr. [2] ac. du. 2,6,13,shr_new_nbest/new_7/1047.csv
76,13,5,5,mamEvAparATaH,5.875551999999999999912051095E-33,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_7/1047.csv
77,14,5,5,mamEvAparATaH,5.875551999999999999912051095E-33,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_7/1047.csv
78,15,5,5,mamEvAparATaH,5.875551999999999999912051095E-33,2,5,apa,apa,,prep.,3,8,shr_new_nbest/new_7/1047.csv
79,21,5,5,mamEvAparATaH,5.875551999999999999912051095E-33,3,3,aiva,i,,impft. [2] ac. du. 1,4,6,shr_new_nbest/new_7/1047.csv
80,25,5,5,mamEvAparATaH,5.875551999999999999912051095E-33,4,3,eva,eva,,prep.,3,6,shr_new_nbest/new_7/1047.csv
81,3,7,1,mamEva,1.017866160000000031535665600E-18,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_7/1040.csv
82,10,7,1,mamEva,1.017866160000000031535665600E-18,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_7/1040.csv
83,11,7,1,mamEva,1.017866160000000031535665600E-18,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_7/1040.csv
84,22,7,1,mamEva,1.017866160000000031535665600E-18,3,3,aiva,i,,impft. [2] ac. du. 1,4,6,shr_new_nbest/new_7/1040.csv
85,29,7,1,mamEva,1.017866160000000031535665600E-18,4,3,eva,eva,,prep.,3,6,shr_new_nbest/new_7/1040.csv
86,4,7,2,ivAparADaH,7.207578400000000223306158646E-28,1,0,iva,iva,,part.,3,3,shr_new_nbest/new_7/1044.csv
87,5,7,2,ivAparADaH,7.207578400000000223306158646E-28,1,3,parā,parā,,iic.,4,7,shr_new_nbest/new_7/1044.csv
88,6,7,2,ivAparADaH,7.207578400000000223306158646E-28,1,7,dhaḥ,dhā,,m. pl. acc.,4,10,shr_new_nbest/new_7/1044.csv
89,7,7,2,ivAparADaH,7.207578400000000223306158646E-28,1,7,dhaḥ,dhā,,m. sg. g.,4,10,shr_new_nbest/new_7/1044.csv
90,8,7,2,ivAparADaH,7.207578400000000223306158646E-28,1,7,dhaḥ,dhā,,m. sg. abl.,4,10,shr_new_nbest/new_7/1044.csv
91,16,7,2,ivAparADaH,7.207578400000000223306158646E-28,2,2,aparādhaḥ,aparādha,,m. sg. nom.,9,10,shr_new_nbest/new_7/1044.csv
92,22,7,2,ivAparADaH,7.207578400000000223306158646E-28,3,2,aparā,apara,,f. sg. nom.,5,7,shr_new_nbest/new_7/1044.csv
93,23,7,2,ivAparADaH,7.207578400000000223306158646E-28,3,2,aparā,apara,,f. sg. nom.,5,7,shr_new_nbest/new_7/1044.csv
94,27,7,2,ivAparADaH,7.207578400000000223306158646E-28,4,2,āpa,āpa,,iic.,3,5,shr_new_nbest/new_7/1044.csv
95,28,7,2,ivAparADaH,7.207578400000000223306158646E-28,4,2,āpa,āpa,,iic.,3,5,shr_new_nbest/new_7/1044.csv
96,29,7,2,ivAparADaH,7.207578400000000223306158646E-28,4,5,rādhaḥ,rādhas,,n. sg. acc.,6,10,shr_new_nbest/new_7/1044.csv
97,30,7,2,ivAparADaH,7.207578400000000223306158646E-28,4,5,rādhaḥ,rādhas,,n. sg. nom.,6,10,shr_new_nbest/new_7/1044.csv
98,31,7,2,ivAparADaH,7.207578400000000223306158646E-28,5,2,āpa,āp,,pft. ac. pl. 2,3,5,shr_new_nbest/new_7/1044.csv
99,32,7,2,ivAparADaH,7.207578400000000223306158646E-28,5,2,āpa,āp,,pft. ac. sg. 3,3,5,shr_new_nbest/new_7/1044.csv
100,33,7,2,ivAparADaH,7.207578400000000223306158646E-28,5,2,āpa,āp,,pft. ac. sg. 1,3,5,shr_new_nbest/new_7/1044.csv
101,34,7,2,ivAparADaH,7.207578400000000223306158646E-28,5,5,rādhaḥ,rādhā,,m. sg. nom.,6,10,shr_new_nbest/new_7/1044.csv
102,35,7,2,ivAparADaH,7.207578400000000223306158646E-28,6,2,apa,apa,,prep.,3,5,shr_new_nbest/new_7/1044.csv
103,36,7,2,ivAparADaH,7.207578400000000223306158646E-28,6,5,rādhaḥ,rādhas,,n. sg. voc.,6,10,shr_new_nbest/new_7/1044.csv
104,37,7,2,ivAparADaH,7.207578400000000223306158646E-28,7,2,a,a,,iic.,1,3,shr_new_nbest/new_7/1044.csv
105,38,7,2,ivAparADaH,7.207578400000000223306158646E-28,7,5,rādhaḥ,rādhas,,m. sg. voc.,6,10,shr_new_nbest/new_7/1044.csv
106,39,7,2,ivAparADaH,7.207578400000000223306158646E-28,7,5,rādhaḥ,rādhas,,f. sg. voc.,6,10,shr_new_nbest/new_7/1044.csv
107,40,7,2,ivAparADaH,7.207578400000000223306158646E-28,8,5,rā,rā,,m. sg. i.,2,7,shr_new_nbest/new_7/1044.csv
108,41,7,2,ivAparADaH,7.207578400000000223306158646E-28,8,5,rā,rā,,f. sg. nom.,2,7,shr_new_nbest/new_7/1044.csv
109,42,7,2,ivAparADaH,7.207578400000000223306158646E-28,9,5,rā,rā,,iic.,2,7,shr_new_nbest/new_7/1044.csv
110,43,7,2,ivAparADaH,7.207578400000000223306158646E-28,10,6,adhaḥ,adhas,,adv.,5,10,shr_new_nbest/new_7/1044.csv
111,4,9,1,aparADaH,1.017866160000000031535665600E-18,1,0,aparādhaḥ,aparādha,,m. sg. nom.,9,8,shr_new_nbest/new_7/1040.csv
112,12,9,1,aparADaH,1.017866160000000031535665600E-18,2,0,aparā,apara,,f. sg. nom.,5,5,shr_new_nbest/new_7/1040.csv
113,13,9,1,aparADaH,1.017866160000000031535665600E-18,2,0,aparā,apara,,f. sg. nom.,5,5,shr_new_nbest/new_7/1040.csv
114,14,9,1,aparADaH,1.017866160000000031535665600E-18,2,5,dhaḥ,dhā,,m. pl. acc.,4,8,shr_new_nbest/new_7/1040.csv
115,15,9,1,aparADaH,1.017866160000000031535665600E-18,2,5,dhaḥ,dhā,,m. sg. g.,4,8,shr_new_nbest/new_7/1040.csv
116,16,9,1,aparADaH,1.017866160000000031535665600E-18,2,5,dhaḥ,dhā,,m. sg. abl.,4,8,shr_new_nbest/new_7/1040.csv
117,23,9,1,aparADaH,1.017866160000000031535665600E-18,3,0,apa,apa,,prep.,3,3,shr_new_nbest/new_7/1040.csv
118,24,9,1,aparADaH,1.017866160000000031535665600E-18,3,3,rādhaḥ,rādhas,,n. sg. acc.,6,8,shr_new_nbest/new_7/1040.csv
119,25,9,1,aparADaH,1.017866160000000031535665600E-18,3,3,rādhaḥ,rādhas,,n. sg. nom.,6,8,shr_new_nbest/new_7/1040.csv
120,30,9,1,aparADaH,1.017866160000000031535665600E-18,4,0,a,a,,iic.,1,1,shr_new_nbest/new_7/1040.csv
121,31,9,1,aparADaH,1.017866160000000031535665600E-18,4,1,parā,parā,,iic.,4,5,shr_new_nbest/new_7/1040.csv
122,32,9,1,aparADaH,1.017866160000000031535665600E-18,5,3,rādhaḥ,rādhas,,n. sg. voc.,6,8,shr_new_nbest/new_7/1040.csv
123,33,9,1,aparADaH,1.017866160000000031535665600E-18,6,4,adhaḥ,adhas,,adv.,5,8,shr_new_nbest/new_7/1040.csv
124,5,13,0,kaScit,1,1,0,kaścit,kiñcit,,m. sg. nom.,6,6,shr_new_nbest/new_7/1039.csv
125,17,13,0,kaScit,1,2,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_7/1039.csv
126,18,13,0,kaScit,1,2,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_7/1039.csv
127,19,13,0,kaScit,1,2,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_7/1039.csv
128,20,13,0,kaScit,1,2,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_7/1039.csv
129,21,13,0,kaScit,1,2,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_7/1039.csv
130,24,13,0,kaScit,1,3,3,cit,cit,,m. sg. voc.,3,6,shr_new_nbest/new_7/1039.csv
131,25,13,0,kaScit,1,3,3,cit,cit,,n. sg. voc.,3,6,shr_new_nbest/new_7/1039.csv
132,26,13,0,kaScit,1,3,3,cit,cit,,f. sg. voc.,3,6,shr_new_nbest/new_7/1039.csv
133,6,15,0,yaH,1,1,0,yaḥ,yad,,m. sg. nom.,3,3,shr_new_nbest/new_7/1039.csv
134,7,17,0,BavatIm,1,1,0,bhavatīm,bhavat,,f. sg. acc.,8,7,shr_new_nbest/new_7/1039.csv
135,8,21,0,itTam,1,1,0,ittham,ittham,,adv.,6,5,shr_new_nbest/new_7/1039.csv
136,9,23,0,bADate,1,1,0,bādhate,bādh,,pr. [1] md. sg. 3,7,6,shr_new_nbest/new_7/1039.csv
137,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,1,1,<eps>,8.281674E-43,1,0,<eps>,,,,7,7,
139,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,5,1,<eps>,1.496861999999999999977594042E-20,1,0,<eps>,,,,14,14,
142,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,7,0,<eps>,0.9999999999999999989821338393,1,0,<eps>,,,,10,10,
144,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,9,0,<eps>,0.9999999999999999989821338400,1,0,<eps>,,,,8,8,
146,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
