,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
62,22,13,1,aDitavAn,1.065436998864844000240437203E-9,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_14/1359.csv
63,24,13,1,aDitavAn,1.065436998864844000240437203E-9,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_14/1359.csv
64,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,5,0,<eps>,0.01265822784810126727255247556,1,0,<eps>,,,,7,7,
69,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,10,0,<eps>,0.9999999999999905578930000001,1,0,<eps>,,,,3,3,
72,,11,0,<eps>,0.01265822784810123341061656786,1,0,<eps>,,,,4,4,
73,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
