,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
59,15,16,1,bAhyaSoBAmAtram,0.0005567471636774511545390261537,2,9,mātram,mātrā,,m. sg. acc.,6,15,shr_new_nbest/new_13/504.csv
60,16,16,1,bAhyaSoBAmAtram,0.0005567471636774511545390261537,2,9,mātram,mātrā,,n. sg. acc.,6,15,shr_new_nbest/new_13/504.csv
61,17,16,1,bAhyaSoBAmAtram,0.0005567471636774511545390261537,2,9,mātram,mātrā,,n. sg. nom.,6,15,shr_new_nbest/new_13/504.csv
62,21,16,1,bAhyaSoBAmAtram,0.0005567471636774511545390261537,3,5,śobhā,śobhā,,f. sg. nom.,5,9,shr_new_nbest/new_13/504.csv
63,22,16,1,bAhyaSoBAmAtram,0.0005567471636774511545390261537,3,5,śobhā,śobha,,f. sg. nom.,5,9,shr_new_nbest/new_13/504.csv
64,24,16,1,bAhyaSoBAmAtram,0.0005567471636774511545390261537,4,8,a,a,,iic.,1,9,shr_new_nbest/new_13/504.csv
65,4,16,2,bAhye,4.461679466873104839513195117E-10,1,0,bāhye,bāhya,,m. pl. nom.,5,5,shr_new_nbest/new_13/509.csv
66,5,16,2,bAhye,4.461679466873104839513195117E-10,1,0,bāhye,bāhya,,m. sg. loc.,5,5,shr_new_nbest/new_13/509.csv
67,6,16,2,bAhye,4.461679466873104839513195117E-10,1,0,bāhye,bāhya,,n. du. acc.,5,5,shr_new_nbest/new_13/509.csv
68,7,16,2,bAhye,4.461679466873104839513195117E-10,1,0,bāhye,bāhya,,n. du. nom.,5,5,shr_new_nbest/new_13/509.csv
69,8,16,2,bAhye,4.461679466873104839513195117E-10,1,0,bāhye,bāhya,,n. sg. loc.,5,5,shr_new_nbest/new_13/509.csv
70,9,16,2,bAhye,4.461679466873104839513195117E-10,1,0,bāhye,bāhya,,f. du. acc.,5,5,shr_new_nbest/new_13/509.csv
71,10,16,2,bAhye,4.461679466873104839513195117E-10,1,0,bāhye,bāhya,,f. du. nom.,5,5,shr_new_nbest/new_13/509.csv
72,20,16,2,bAhye,4.461679466873104839513195117E-10,2,0,bāhye,bāhya,,n. du. voc.,5,5,shr_new_nbest/new_13/509.csv
73,21,16,2,bAhye,4.461679466873104839513195117E-10,2,0,bāhye,bāhya,,f. du. voc.,5,5,shr_new_nbest/new_13/509.csv
74,22,16,2,bAhye,4.461679466873104839513195117E-10,2,0,bāhye,bāhya,,f. sg. voc.,5,5,shr_new_nbest/new_13/509.csv
75,6,18,1,SoBAmAtram,0.9953917050691244245869736032,1,0,śobha,śobha,,iic.,5,4,shr_new_nbest/new_13/505.csv
76,7,18,1,SoBAmAtram,0.9953917050691244245869736032,1,4,mātram,mātra,,m. sg. acc.,6,10,shr_new_nbest/new_13/505.csv
77,8,18,1,SoBAmAtram,0.9953917050691244245869736032,1,4,mātram,mātra,,n. sg. acc.,6,10,shr_new_nbest/new_13/505.csv
78,9,18,1,SoBAmAtram,0.9953917050691244245869736032,1,4,mātram,mātra,,n. sg. nom.,6,10,shr_new_nbest/new_13/505.csv
79,15,18,1,SoBAmAtram,0.9953917050691244245869736032,2,0,śobhā,śobhā,,iic.,5,4,shr_new_nbest/new_13/505.csv
80,16,18,1,SoBAmAtram,0.9953917050691244245869736032,2,4,mātram,mātrā,,m. sg. acc.,6,10,shr_new_nbest/new_13/505.csv
81,17,18,1,SoBAmAtram,0.9953917050691244245869736032,2,4,mātram,mātrā,,n. sg. acc.,6,10,shr_new_nbest/new_13/505.csv
82,18,18,1,SoBAmAtram,0.9953917050691244245869736032,2,4,mātram,mātrā,,n. sg. nom.,6,10,shr_new_nbest/new_13/505.csv
83,22,18,1,SoBAmAtram,0.9953917050691244245869736032,3,0,śobhā,śobhā,,f. sg. nom.,5,4,shr_new_nbest/new_13/505.csv
84,23,18,1,SoBAmAtram,0.9953917050691244245869736032,3,0,śobhā,śobha,,f. sg. nom.,5,4,shr_new_nbest/new_13/505.csv
85,25,18,1,SoBAmAtram,0.9953917050691244245869736032,4,0,śobha,śubh,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_13/505.csv
86,27,18,1,SoBAmAtram,0.9953917050691244245869736032,5,3,a,a,,iic.,1,4,shr_new_nbest/new_13/505.csv
87,9,21,1,varDayet,4.178914282231777890322905841E-38,1,0,vardhayet,vṛdh,,ca. opt. ac. sg. 3,9,8,shr_new_nbest/new_13/504.csv
88,9,22,1,varDayet,0.9953912242952356061047994453,1,0,vardhayet,vṛdh,,ca. opt. ac. sg. 3,9,8,shr_new_nbest/new_13/504.csv
89,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,1,1,<eps>,0.00001865008968750891424806947678,1,0,<eps>,,,,13,13,
91,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,3,2,<eps>,4.516190332080214947757183311E-27,1,0,<eps>,,,,13,13,
93,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,5,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,10,10,
95,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,14,1,<eps>,0.000002578977804655670073562106366,1,0,<eps>,,,,6,6,
102,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,16,0,<eps>,0.9994432523901546021581504899,1,0,<eps>,,,,15,15,
104,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,18,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,10,10,
106,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,21,0,<eps>,1,1,0,<eps>,,,,8,8,
109,,22,0,<eps>,0.004608775704764393895200554709,1,0,<eps>,,,,8,8,
110,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
