,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
43,17,21,1,te,0.9979633401221995929119258672,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_27/309.csv
44,18,21,1,te,0.9979633401221995929119258672,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_27/309.csv
45,19,21,1,te,0.9979633401221995929119258672,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_27/309.csv
46,20,21,1,te,0.9979633401221995929119258672,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_27/309.csv
47,21,21,1,te,0.9979633401221995929119258672,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_27/309.csv
48,22,23,0,deva,0.9997554675834696086425453511,1,0,deva,deva,,m. sg. voc.,4,4,shr_new_nbest/new_27/309.csv
49,23,23,0,deva,0.9997554675834696086425453511,1,0,deva,deva,,n. sg. voc.,4,4,shr_new_nbest/new_27/309.csv
50,2,23,1,devavratAH,0.0002445324165303913574546489646,1,0,deva,deva,,iic.,4,4,shr_new_nbest/new_27/309.csv
51,3,23,1,devavratAH,0.0002445324165303913574546489646,1,4,vratāḥ,vrata,,f. pl. acc.,6,10,shr_new_nbest/new_27/309.csv
52,4,23,1,devavratAH,0.0002445324165303913574546489646,1,4,vratāḥ,vrata,,f. pl. nom.,6,10,shr_new_nbest/new_27/309.csv
53,5,23,1,devavratAH,0.0002445324165303913574546489646,1,4,vratāḥ,vrata,,m. pl. nom.,6,10,shr_new_nbest/new_27/309.csv
54,30,23,1,devavratAH,0.0002445324165303913574546489646,2,4,vratāḥ,vrata,,f. pl. voc.,6,10,shr_new_nbest/new_27/309.csv
55,31,23,1,devavratAH,0.0002445324165303913574546489646,2,4,vratāḥ,vrata,,m. pl. voc.,6,10,shr_new_nbest/new_27/309.csv
56,24,24,1,vratAH,1.4935900951158E-34,1,0,vratāḥ,vratāḥ,,?,6,6,shr_new_nbest/new_27/309.csv
57,24,25,1,vratAH,0.9979633401221995929119258672,1,0,vratāḥ,vratāḥ,,?,6,6,shr_new_nbest/new_27/309.csv
58,25,27,1,devAdiyAnti,0.9969104253739361856854001782,1,0,deva,deva,,iic.,4,4,shr_new_nbest/new_27/309.csv
59,26,27,1,devAdiyAnti,0.9969104253739361856854001782,1,6,yānti,yā,,pr. [2] ac. pl. 3,5,11,shr_new_nbest/new_27/309.csv
60,34,27,1,devAdiyAnti,0.9969104253739361856854001782,2,0,devā,devṛ,,m. sg. nom.,4,4,shr_new_nbest/new_27/309.csv
61,35,27,1,devAdiyAnti,0.9969104253739361856854001782,2,6,yā,ya,,f. sg. nom.,2,8,shr_new_nbest/new_27/309.csv
62,43,27,1,devAdiyAnti,0.9969104253739361856854001782,3,3,ādi,ādi,,iic.,3,6,shr_new_nbest/new_27/309.csv
63,44,27,1,devAdiyAnti,0.9969104253739361856854001782,3,3,ādi,ādin,,iic.,3,6,shr_new_nbest/new_27/309.csv
64,45,27,1,devAdiyAnti,0.9969104253739361856854001782,3,6,yā,yad,,f. sg. nom.,2,8,shr_new_nbest/new_27/309.csv
65,47,27,1,devAdiyAnti,0.9969104253739361856854001782,4,3,ādi,ādi,,n. sg. acc.,3,6,shr_new_nbest/new_27/309.csv
66,48,27,1,devAdiyAnti,0.9969104253739361856854001782,4,3,ādi,ādi,,n. sg. nom.,3,6,shr_new_nbest/new_27/309.csv
67,49,27,1,devAdiyAnti,0.9969104253739361856854001782,4,3,ādi,ādin,,n. sg. acc.,3,6,shr_new_nbest/new_27/309.csv
68,50,27,1,devAdiyAnti,0.9969104253739361856854001782,4,3,ādi,ādin,,n. sg. nom.,3,6,shr_new_nbest/new_27/309.csv
69,51,27,1,devAdiyAnti,0.9969104253739361856854001782,4,7,anti,anti,,prep.,4,11,shr_new_nbest/new_27/309.csv
70,52,27,1,devAdiyAnti,0.9969104253739361856854001782,5,3,adi,ad,,m. sg. loc.,3,6,shr_new_nbest/new_27/309.csv
71,53,27,1,devAdiyAnti,0.9969104253739361856854001782,5,3,adi,ad,,n. sg. loc.,3,6,shr_new_nbest/new_27/309.csv
72,54,27,1,devAdiyAnti,0.9969104253739361856854001782,5,3,adi,ad,,f. sg. loc.,3,6,shr_new_nbest/new_27/309.csv
73,25,27,2,devAn,0.001052463648940361416166407093,1,0,devān,deva,,m. pl. acc.,5,5,shr_new_nbest/new_27/310.csv
74,25,28,1,devAn,9.269082868198370019072117005E-33,1,0,devān,deva,,m. pl. acc.,5,5,shr_new_nbest/new_27/310.csv
75,0,28,2,yAnti,3.540571320616588441316986185E-38,1,0,yānti,yā,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_27/309.csv
76,27,28,2,yAnti,3.540571320616588441316986185E-38,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_27/309.csv
77,36,28,2,yAnti,3.540571320616588441316986185E-38,3,1,anti,anti,,prep.,4,5,shr_new_nbest/new_27/309.csv
78,0,29,1,yAnti,0.9979633401221995929119258672,1,0,yānti,yā,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_27/309.csv
79,27,29,1,yAnti,0.9979633401221995929119258672,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_27/309.csv
80,36,29,1,yAnti,0.9979633401221995929119258672,3,1,anti,anti,,prep.,4,5,shr_new_nbest/new_27/309.csv
81,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,2,0,<eps>,1,1,0,<eps>,,,,2,2,
83,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,6,0,<eps>,0.9999999999999999999999296570,1,0,<eps>,,,,6,6,
85,,7,0,<eps>,0.002876226265046499188819767824,1,0,<eps>,,,,6,6,
86,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,9,0,<eps>,0.002036659877800407088074132760,1,0,<eps>,,,,6,6,
88,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,11,0,<eps>,0.002036659877800407088074132760,1,0,<eps>,,,,6,6,
90,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,13,0,<eps>,0.002036659877800407088074132760,1,0,<eps>,,,,6,6,
92,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,15,0,<eps>,0.002036659877800407088074132760,1,0,<eps>,,,,8,8,
94,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,19,0,<eps>,0.002036659877800407088074132760,1,0,<eps>,,,,5,5,
98,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,21,0,<eps>,0.002036659877800407088074132760,1,0,<eps>,,,,2,2,
100,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,24,0,<eps>,1,1,0,<eps>,,,,6,6,
102,,25,0,<eps>,0.002036659877800407088074132760,1,0,<eps>,,,,6,6,
103,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,27,0,<eps>,0.002037110977123452898433414752,1,0,<eps>,,,,11,11,
105,,28,0,<eps>,1,1,0,<eps>,,,,5,5,
106,,29,0,<eps>,0.002036659877800407088074132760,1,0,<eps>,,,,5,5,
107,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
