,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,23,5,2,sAjAhnavIyAsIt,1.017106902759150847396298854E-27,9,2,jāhnavī,jāhnava,,f. sg. nom.,7,9,shr_new_nbest/new_3/1331.csv
28,24,5,2,sAjAhnavIyAsIt,1.017106902759150847396298854E-27,10,3,āhna,āhna,,iic.,4,7,shr_new_nbest/new_3/1331.csv
29,25,5,2,sAjAhnavIyAsIt,1.017106902759150847396298854E-27,11,3,ahna,ahna,,iic.,4,7,shr_new_nbest/new_3/1331.csv
30,3,6,1,jAhnavi,3.519162139248999999998761551E-22,1,0,jāhnavi,jāhnava,,f. sg. voc.,7,7,shr_new_nbest/new_3/1324.csv
31,3,7,1,jAhnavI,0.9853884814175785782931909038,1,0,jāhnavī,jāhnava,,f. sg. nom.,7,7,shr_new_nbest/new_3/1322.csv
32,3,7,2,jAhnavIAsIt,0.0003258017759091355445721948487,1,0,jāhnavī āsīt,jāhnavī,,?,12,11,shr_new_nbest/new_3/1325.csv
33,3,7,3,jAhnavIyAsIt,3.566317124072285953516286363E-11,1,0,jāhnavī,jāhnava,,iic.,7,7,shr_new_nbest/new_3/1323.csv
34,4,7,3,jAhnavIyAsIt,3.566317124072285953516286363E-11,1,7,yā,ya,,f. sg. nom.,2,9,shr_new_nbest/new_3/1323.csv
35,5,7,3,jAhnavIyAsIt,3.566317124072285953516286363E-11,2,0,jāhnavī,jāhnava,,f. sg. nom.,7,7,shr_new_nbest/new_3/1323.csv
36,6,7,3,jAhnavIyAsIt,3.566317124072285953516286363E-11,2,7,yā,yad,,f. sg. nom.,2,9,shr_new_nbest/new_3/1323.csv
37,7,7,3,jAhnavIyAsIt,3.566317124072285953516286363E-11,3,6,īya,i,,pft. ac. pl. 2,3,9,shr_new_nbest/new_3/1323.csv
38,8,7,3,jAhnavIyAsIt,3.566317124072285953516286363E-11,4,8,āsīt,ās,,inj. [5] ac. sg. 3,4,12,shr_new_nbest/new_3/1323.csv
39,9,7,3,jAhnavIyAsIt,3.566317124072285953516286363E-11,4,8,āsīt,ās,,aor. [5] ac. sg. 3,4,12,shr_new_nbest/new_3/1323.csv
40,10,7,3,jAhnavIyAsIt,3.566317124072285953516286363E-11,4,8,āsīt,as,,impft. [2] ac. sg. 3,4,12,shr_new_nbest/new_3/1323.csv
41,3,7,4,jAhnavi,2.619407495538871448217807896E-16,1,0,jāhnavi,jāhnava,,f. sg. voc.,7,7,shr_new_nbest/new_3/1324.csv
42,3,7,5,jAhnavIyA,4.642330834010408842900357311E-20,1,0,jāhnavī,jāhnava,,iic.,7,7,shr_new_nbest/new_3/1328.csv
43,4,7,5,jAhnavIyA,4.642330834010408842900357311E-20,1,7,yā,ya,,f. sg. nom.,2,9,shr_new_nbest/new_3/1328.csv
44,8,7,5,jAhnavIyA,4.642330834010408842900357311E-20,2,0,jāhnavī,jāhnava,,f. sg. nom.,7,7,shr_new_nbest/new_3/1328.csv
45,9,7,5,jAhnavIyA,4.642330834010408842900357311E-20,2,7,yā,yad,,f. sg. nom.,2,9,shr_new_nbest/new_3/1328.csv
46,4,8,1,yAsIt,1.094265782600531204794950338E-7,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_3/1327.csv
47,5,8,1,yAsIt,1.094265782600531204794950338E-7,2,1,āsīt,ās,,inj. [5] ac. sg. 3,4,5,shr_new_nbest/new_3/1327.csv
48,6,8,1,yAsIt,1.094265782600531204794950338E-7,2,1,āsīt,ās,,aor. [5] ac. sg. 3,4,5,shr_new_nbest/new_3/1327.csv
49,7,8,1,yAsIt,1.094265782600531204794950338E-7,2,1,āsīt,as,,impft. [2] ac. sg. 3,4,5,shr_new_nbest/new_3/1327.csv
50,4,9,1,AsIt,0.9853882690106634040136409204,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_3/1322.csv
51,5,9,1,AsIt,0.9853882690106634040136409204,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_3/1322.csv
52,6,9,1,AsIt,0.9853882690106634040136409204,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_3/1322.csv
53,5,9,2,sIt,0.0003260172978671833152253054365,1,0,sīt,sīt,,?,3,3,shr_new_nbest/new_3/1330.csv
54,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,3,0,<eps>,0.01428571428571428591142857143,1,0,<eps>,,,,3,3,
57,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,6,0,<eps>,0.9999999999999999999996480840,1,0,<eps>,,,,7,7,
59,,7,0,<eps>,0.01428571677084885293434117856,1,0,<eps>,,,,12,12,
60,,8,0,<eps>,0.9999998905734217399468795205,1,0,<eps>,,,,5,5,
61,,9,0,<eps>,0.01428571369146941267113377418,1,0,<eps>,,,,4,4,
62,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
