,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
72,73,9,1,aDyayanena,0.9969696969696969698480257117,11,7,ina,ina,,m. sg. voc.,3,10,shr_new_nbest/new_28/1586.csv
73,74,9,1,aDyayanena,0.9969696969696969698480257117,11,7,ina,ina,,n. sg. voc.,3,10,shr_new_nbest/new_28/1586.csv
74,6,13,0,saMSayaH,1,1,0,saṃśayaḥ,saṃśaya,,m. sg. nom.,8,8,shr_new_nbest/new_28/1586.csv
75,7,15,0,nIruBUlatA,0.9856542843076574770988001966,1,0,nīrubhūlatā,nīrubhūlatā,,?,11,10,shr_new_nbest/new_28/1589.csv
76,7,15,1,nIruBUlatAmezyati,0.01401908944346111320508558838,1,0,nīrubhūlatāmeṣyati,nīrubhūlatāmeṣyati,,?,18,17,shr_new_nbest/new_28/1591.csv
77,7,15,3,nIrBUlatA,0.0001402391272003585175419447266,1,0,nīrbhūlatā,nīrbhūlatā,,?,10,9,shr_new_nbest/new_28/1593.csv
78,7,15,4,mIrBUlatA,8.821274612363874808159754069E-9,1,0,mīrbhūlatā,mīrbhūlatā,,?,10,9,shr_new_nbest/new_28/1592.csv
79,6,15,5,saMSayaH,7.450624884497053620697499903E-25,1,0,saṃśayaḥ,saṃśaya,,m. sg. nom.,8,8,shr_new_nbest/new_28/1586.csv
80,7,15,6,vIruBUlatA,3.266982647911850060842318710E-25,1,0,vīrubhūlatā,vīrubhūlatā,,?,11,10,shr_new_nbest/new_28/1594.csv
81,7,15,7,vIrBUlatA,4.648270721449697481910967135E-29,1,0,vīrbhūlatā,vīrbhūlatā,,?,10,9,shr_new_nbest/new_28/1586.csv
82,7,15,8,vIrBUlatAmezyati,6.611296073977666588211488659E-31,1,0,vīrbhūlatāmeṣyati,vīrbhūlatāmeṣyati,,?,17,16,shr_new_nbest/new_28/1588.csv
83,7,15,9,vIrBUlatAm,2.451564448381597798190866563E-37,1,0,vīrbhūlatām,vīrbhūlatām,,?,11,10,shr_new_nbest/new_28/1595.csv
84,7,17,1,vIrBUlatA,0.05694142736263716536499105397,1,0,vīrbhūlatā,vīrbhūlatā,,?,10,9,shr_new_nbest/new_28/1586.csv
85,7,17,2,vIrBUlatAmezyati,0.0008098853481835900778367422829,1,0,vīrbhūlatāmeṣyati,vīrbhūlatāmeṣyati,,?,17,16,shr_new_nbest/new_28/1588.csv
86,7,17,3,nirBUlatA,0.00001006743256413171381743478786,1,0,nirbhūlatā,nirbhūlatā,,?,10,9,shr_new_nbest/new_28/1587.csv
87,7,17,4,vIruBUlatA,5.514665653740879088393057699E-7,1,0,vīrubhūlatā,vīrubhūlatā,,?,11,10,shr_new_nbest/new_28/1594.csv
88,7,17,5,nirBUlatAmezyati,1.431904064432818480450445487E-7,1,0,nirbhūlatāmeṣyati,nirbhūlatāmeṣyati,,?,17,16,shr_new_nbest/new_28/1590.csv
89,7,17,6,vIrBUlatAm,3.003172304878307263447601926E-10,1,0,vīrbhūlatām,vīrbhūlatām,,?,11,10,shr_new_nbest/new_28/1595.csv
90,8,23,0,mezyati,0.9999999947998403064835154848,1,0,meṣyati,mi,,fut. ac. sg. 3,7,7,shr_new_nbest/new_28/1586.csv
91,9,23,0,mezyati,0.9999999947998403064835154848,1,0,meṣyati,mī,,fut. ac. sg. 3,7,7,shr_new_nbest/new_28/1586.csv
92,18,23,0,mezyati,0.9999999947998403064835154848,2,0,meṣyati,meṣyat,,n. sg. loc.,7,7,shr_new_nbest/new_28/1586.csv
93,19,23,0,mezyati,0.9999999947998403064835154848,2,0,meṣyati,meṣyat,,m. sg. loc.,7,7,shr_new_nbest/new_28/1586.csv
94,20,23,0,mezyati,0.9999999947998403064835154848,2,0,meṣyati,meṣyat,,n. sg. loc.,7,7,shr_new_nbest/new_28/1586.csv
95,21,23,0,mezyati,0.9999999947998403064835154848,2,0,meṣyati,meṣyat,,m. sg. loc.,7,7,shr_new_nbest/new_28/1586.csv
96,28,23,0,mezyati,0.9999999947998403064835154848,3,0,meṣī,meṣa,,f. sg. nom.,4,4,shr_new_nbest/new_28/1586.csv
97,29,23,0,mezyati,0.9999999947998403064835154848,3,4,ati,ati,,prep.,3,7,shr_new_nbest/new_28/1586.csv
98,30,23,0,mezyati,0.9999999947998403064835154848,3,4,ati,ati,,adv.,3,7,shr_new_nbest/new_28/1586.csv
99,36,23,0,mezyati,0.9999999947998403064835154848,4,0,mā,mā,,part.,2,2,shr_new_nbest/new_28/1586.csv
100,43,23,0,mezyati,0.9999999947998403064835154848,5,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_28/1586.csv
101,50,23,0,mezyati,0.9999999947998403064835154848,6,1,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,7,shr_new_nbest/new_28/1586.csv
102,51,23,0,mezyati,0.9999999947998403064835154848,6,1,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,7,shr_new_nbest/new_28/1586.csv
103,56,23,0,mezyati,0.9999999947998403064835154848,7,1,iṣyati,iṣyat,,n. sg. loc.,6,7,shr_new_nbest/new_28/1586.csv
104,57,23,0,mezyati,0.9999999947998403064835154848,7,1,iṣyati,iṣyat,,m. sg. loc.,6,7,shr_new_nbest/new_28/1586.csv
105,58,23,0,mezyati,0.9999999947998403064835154848,7,1,iṣyati,iṣyat,,n. sg. loc.,6,7,shr_new_nbest/new_28/1586.csv
106,59,23,0,mezyati,0.9999999947998403064835154848,7,1,iṣyati,iṣyat,,m. sg. loc.,6,7,shr_new_nbest/new_28/1586.csv
107,62,23,0,mezyati,0.9999999947998403064835154848,8,1,iṣi,iṣ,,f. sg. loc.,3,4,shr_new_nbest/new_28/1586.csv
108,8,23,2,nezyati,2.134402830825879836901815390E-27,1,0,neṣyati,nī,,fut. ac. sg. 3,7,7,shr_new_nbest/new_28/1595.csv
109,17,23,2,nezyati,2.134402830825879836901815390E-27,2,0,neṣyati,neṣyat,,n. sg. loc.,7,7,shr_new_nbest/new_28/1595.csv
110,18,23,2,nezyati,2.134402830825879836901815390E-27,2,0,neṣyati,neṣyat,,m. sg. loc.,7,7,shr_new_nbest/new_28/1595.csv
111,25,23,2,nezyati,2.134402830825879836901815390E-27,3,0,na,na,,ind.,2,2,shr_new_nbest/new_28/1595.csv
112,26,23,2,nezyati,2.134402830825879836901815390E-27,3,4,ati,ati,,ind.,3,7,shr_new_nbest/new_28/1595.csv
113,32,23,2,nezyati,2.134402830825879836901815390E-27,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_28/1595.csv
114,39,23,2,nezyati,2.134402830825879836901815390E-27,5,1,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,7,shr_new_nbest/new_28/1595.csv
115,40,23,2,nezyati,2.134402830825879836901815390E-27,5,1,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,7,shr_new_nbest/new_28/1595.csv
116,47,23,2,nezyati,2.134402830825879836901815390E-27,6,1,iṣyati,iṣyat,,n. sg. loc.,6,7,shr_new_nbest/new_28/1595.csv
117,48,23,2,nezyati,2.134402830825879836901815390E-27,6,1,iṣyati,iṣyat,,m. sg. loc.,6,7,shr_new_nbest/new_28/1595.csv
118,49,23,2,nezyati,2.134402830825879836901815390E-27,6,1,iṣyati,iṣyat,,n. sg. loc.,6,7,shr_new_nbest/new_28/1595.csv
119,50,23,2,nezyati,2.134402830825879836901815390E-27,6,1,iṣyati,iṣyat,,m. sg. loc.,6,7,shr_new_nbest/new_28/1595.csv
120,55,23,2,nezyati,2.134402830825879836901815390E-27,7,1,iṣi,iṣ,,f. sg. loc.,3,4,shr_new_nbest/new_28/1595.csv
121,8,25,0,nezyati,0.9999998549392236527149596850,1,0,neṣyati,nī,,fut. ac. sg. 3,7,7,shr_new_nbest/new_28/1595.csv
122,17,25,0,nezyati,0.9999998549392236527149596850,2,0,neṣyati,neṣyat,,n. sg. loc.,7,7,shr_new_nbest/new_28/1595.csv
123,18,25,0,nezyati,0.9999998549392236527149596850,2,0,neṣyati,neṣyat,,m. sg. loc.,7,7,shr_new_nbest/new_28/1595.csv
124,25,25,0,nezyati,0.9999998549392236527149596850,3,0,na,na,,ind.,2,2,shr_new_nbest/new_28/1595.csv
125,26,25,0,nezyati,0.9999998549392236527149596850,3,4,ati,ati,,ind.,3,7,shr_new_nbest/new_28/1595.csv
126,32,25,0,nezyati,0.9999998549392236527149596850,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_28/1595.csv
127,39,25,0,nezyati,0.9999998549392236527149596850,5,1,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,7,shr_new_nbest/new_28/1595.csv
128,40,25,0,nezyati,0.9999998549392236527149596850,5,1,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,7,shr_new_nbest/new_28/1595.csv
129,47,25,0,nezyati,0.9999998549392236527149596850,6,1,iṣyati,iṣyat,,n. sg. loc.,6,7,shr_new_nbest/new_28/1595.csv
130,48,25,0,nezyati,0.9999998549392236527149596850,6,1,iṣyati,iṣyat,,m. sg. loc.,6,7,shr_new_nbest/new_28/1595.csv
131,49,25,0,nezyati,0.9999998549392236527149596850,6,1,iṣyati,iṣyat,,n. sg. loc.,6,7,shr_new_nbest/new_28/1595.csv
132,50,25,0,nezyati,0.9999998549392236527149596850,6,1,iṣyati,iṣyat,,m. sg. loc.,6,7,shr_new_nbest/new_28/1595.csv
133,55,25,0,nezyati,0.9999998549392236527149596850,7,1,iṣi,iṣ,,f. sg. loc.,3,4,shr_new_nbest/new_28/1595.csv
134,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,7,0,<eps>,0.003030303030303030151974288338,1,0,<eps>,,,,5,5,
141,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,9,0,<eps>,0.003030303030303030151974288338,1,0,<eps>,,,,10,10,
143,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,15,2,<eps>,0.0001863783004064388146963903229,1,0,<eps>,,,,17,17,
148,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,17,0,<eps>,0.9422379248993260649857671584,1,0,<eps>,,,,16,16,
150,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,23,1,<eps>,5.200159693516484513134748572E-9,1,0,<eps>,,,,7,7,
156,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,25,1,<eps>,1.450607763472850403149805857E-7,1,0,<eps>,,,,7,7,
158,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
