,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,18,11,3,BavatIhastagatam,1.216078564102562469301251379E-16,4,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_29/638.csv
32,19,11,3,BavatIhastagatam,1.216078564102562469301251379E-16,5,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_29/638.csv
33,20,11,3,BavatIhastagatam,1.216078564102562469301251379E-16,5,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_29/638.csv
34,21,11,3,BavatIhastagatam,1.216078564102562469301251379E-16,6,0,bhavatī,bhavat,,n. du. acc.,7,6,shr_new_nbest/new_29/638.csv
35,22,11,3,BavatIhastagatam,1.216078564102562469301251379E-16,6,0,bhavatī,bhavat,,n. du. nom.,7,6,shr_new_nbest/new_29/638.csv
36,23,11,3,BavatIhastagatam,1.216078564102562469301251379E-16,7,5,iha,iha,,adv.,3,8,shr_new_nbest/new_29/638.csv
37,7,11,4,Bavatyahastagatam,2.065148991452988679378604720E-25,1,0,bhavati,bhavat,,iic.,7,6,shr_new_nbest/new_29/639.csv
38,8,11,4,Bavatyahastagatam,2.065148991452988679378604720E-25,1,6,ahasta,ahasta,,iic.,6,12,shr_new_nbest/new_29/639.csv
39,9,11,4,Bavatyahastagatam,2.065148991452988679378604720E-25,1,12,gatam,gata,,n. sg. acc.,5,17,shr_new_nbest/new_29/639.csv
40,10,11,4,Bavatyahastagatam,2.065148991452988679378604720E-25,1,12,gatam,gata,,n. sg. nom.,5,17,shr_new_nbest/new_29/639.csv
41,11,11,4,Bavatyahastagatam,2.065148991452988679378604720E-25,1,12,gatam,gata,,m. sg. acc.,5,17,shr_new_nbest/new_29/639.csv
42,12,11,4,Bavatyahastagatam,2.065148991452988679378604720E-25,2,0,bhavatī,bhavat,,iic.,7,6,shr_new_nbest/new_29/639.csv
43,13,11,4,Bavatyahastagatam,2.065148991452988679378604720E-25,2,6,ahasta,has,,aor. [1] ac. pl. 2,6,12,shr_new_nbest/new_29/639.csv
44,14,11,4,Bavatyahastagatam,2.065148991452988679378604720E-25,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_29/639.csv
45,15,11,4,Bavatyahastagatam,2.065148991452988679378604720E-25,3,6,a,a,,iic.,1,7,shr_new_nbest/new_29/639.csv
46,16,11,4,Bavatyahastagatam,2.065148991452988679378604720E-25,3,7,hasta,hasta,,iic.,5,12,shr_new_nbest/new_29/639.csv
47,17,11,4,Bavatyahastagatam,2.065148991452988679378604720E-25,4,0,bhavatī,bhavat,,f. sg. nom.,7,6,shr_new_nbest/new_29/639.csv
48,18,11,4,Bavatyahastagatam,2.065148991452988679378604720E-25,5,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_29/639.csv
49,19,11,4,Bavatyahastagatam,2.065148991452988679378604720E-25,6,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_29/639.csv
50,20,11,4,Bavatyahastagatam,2.065148991452988679378604720E-25,6,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_29/639.csv
51,21,11,4,Bavatyahastagatam,2.065148991452988679378604720E-25,7,0,bhavatī,bhavat,,n. du. acc.,7,6,shr_new_nbest/new_29/639.csv
52,22,11,4,Bavatyahastagatam,2.065148991452988679378604720E-25,7,0,bhavatī,bhavat,,n. du. nom.,7,6,shr_new_nbest/new_29/639.csv
53,7,11,5,BavatI,1.940698837606835000368411206E-28,1,0,bhavatī,bhavat,,f. sg. nom.,7,6,shr_new_nbest/new_29/642.csv
54,12,11,5,BavatI,1.940698837606835000368411206E-28,2,0,bhavatī,bhavat,,n. du. acc.,7,6,shr_new_nbest/new_29/642.csv
55,13,11,5,BavatI,1.940698837606835000368411206E-28,2,0,bhavatī,bhavat,,n. du. nom.,7,6,shr_new_nbest/new_29/642.csv
56,16,11,5,BavatI,1.940698837606835000368411206E-28,3,0,bhavatī,bhavat,,n. du. voc.,7,6,shr_new_nbest/new_29/642.csv
57,7,11,6,Bavatihastagatam,3.564188826926627691724113777E-40,1,0,bhavati,bhavat,,iic.,7,6,shr_new_nbest/new_29/641.csv
58,8,11,6,Bavatihastagatam,3.564188826926627691724113777E-40,1,6,hasta,hasta,,iic.,5,11,shr_new_nbest/new_29/641.csv
59,9,11,6,Bavatihastagatam,3.564188826926627691724113777E-40,1,11,gatam,gata,,n. sg. acc.,5,16,shr_new_nbest/new_29/641.csv
60,10,11,6,Bavatihastagatam,3.564188826926627691724113777E-40,1,11,gatam,gata,,n. sg. nom.,5,16,shr_new_nbest/new_29/641.csv
61,11,11,6,Bavatihastagatam,3.564188826926627691724113777E-40,1,11,gatam,gata,,m. sg. acc.,5,16,shr_new_nbest/new_29/641.csv
62,12,11,6,Bavatihastagatam,3.564188826926627691724113777E-40,2,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_29/641.csv
63,13,11,6,Bavatihastagatam,3.564188826926627691724113777E-40,2,6,ha,han,,n. sg. acc.,2,8,shr_new_nbest/new_29/641.csv
64,14,11,6,Bavatihastagatam,3.564188826926627691724113777E-40,2,6,ha,han,,n. sg. nom.,2,8,shr_new_nbest/new_29/641.csv
65,15,11,6,Bavatihastagatam,3.564188826926627691724113777E-40,2,8,sta,as,,imp. [2] ac. pl. 2,3,11,shr_new_nbest/new_29/641.csv
66,16,11,6,Bavatihastagatam,3.564188826926627691724113777E-40,3,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_29/641.csv
67,17,11,6,Bavatihastagatam,3.564188826926627691724113777E-40,3,6,ha,ha,,part.,2,8,shr_new_nbest/new_29/641.csv
68,18,11,6,Bavatihastagatam,3.564188826926627691724113777E-40,4,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_29/641.csv
69,19,11,6,Bavatihastagatam,3.564188826926627691724113777E-40,4,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_29/641.csv
70,7,11,7,Bavatyuhastagatam,5.792035711919855468829030615E-53,1,0,bhavatyuhastagatam,bhavatyuhastagatam,,?,18,17,shr_new_nbest/new_29/645.csv
71,8,13,1,hastagatam,0.9914529914529914527880780188,1,0,hasta,hasta,,iic.,5,5,shr_new_nbest/new_29/636.csv
72,9,13,1,hastagatam,0.9914529914529914527880780188,1,5,gatam,gata,,n. sg. acc.,5,10,shr_new_nbest/new_29/636.csv
73,10,13,1,hastagatam,0.9914529914529914527880780188,1,5,gatam,gata,,n. sg. nom.,5,10,shr_new_nbest/new_29/636.csv
74,11,13,1,hastagatam,0.9914529914529914527880780188,1,5,gatam,gata,,m. sg. acc.,5,10,shr_new_nbest/new_29/636.csv
75,13,13,1,hastagatam,0.9914529914529914527880780188,2,0,ha,ha,,part.,2,2,shr_new_nbest/new_29/636.csv
76,14,13,1,hastagatam,0.9914529914529914527880780188,2,2,sta,as,,imp. [2] ac. pl. 2,3,5,shr_new_nbest/new_29/636.csv
77,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,5,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,8,8,
82,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,7,0,<eps>,0.008547008547008547211921976534,1,0,<eps>,,,,9,9,
84,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,11,0,<eps>,0.008547008547008535734555393080,1,0,<eps>,,,,17,17,
88,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,13,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,10,10,
90,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
