,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,6,9,1,vanagamanAya,0.9911504424778761067559073907,2,4,gamana,gamana,,iic.,6,10,shr_new_nbest/new_8/1986.csv
28,7,9,1,vanagamanAya,0.9911504424778761067559073907,2,10,ya,ya,,n. sg. voc.,2,12,shr_new_nbest/new_8/1986.csv
29,8,9,1,vanagamanAya,0.9911504424778761067559073907,3,4,gama,gama,,iic.,4,8,shr_new_nbest/new_8/1986.csv
30,9,9,1,vanagamanAya,0.9911504424778761067559073907,3,8,nāya,nāya,,m. sg. voc.,4,12,shr_new_nbest/new_8/1986.csv
31,10,9,1,vanagamanAya,0.9911504424778761067559073907,4,4,gam,ga,,m. sg. acc.,3,7,shr_new_nbest/new_8/1986.csv
32,11,9,1,vanagamanAya,0.9911504424778761067559073907,4,4,gam,ga,,m. sg. acc.,3,7,shr_new_nbest/new_8/1986.csv
33,12,9,1,vanagamanAya,0.9911504424778761067559073907,4,4,gam,ga,,n. sg. acc.,3,7,shr_new_nbest/new_8/1986.csv
34,13,9,1,vanagamanAya,0.9911504424778761067559073907,4,4,gam,ga,,n. sg. nom.,3,7,shr_new_nbest/new_8/1986.csv
35,14,9,1,vanagamanAya,0.9911504424778761067559073907,4,7,a,a,,iic.,1,8,shr_new_nbest/new_8/1986.csv
36,15,9,1,vanagamanAya,0.9911504424778761067559073907,4,8,nāya,nāya,,n. sg. voc.,4,12,shr_new_nbest/new_8/1986.csv
37,16,9,1,vanagamanAya,0.9911504424778761067559073907,5,4,ga,ga,,iic.,2,6,shr_new_nbest/new_8/1986.csv
38,17,9,1,vanagamanAya,0.9911504424778761067559073907,5,4,ga,ga,,iic.,2,6,shr_new_nbest/new_8/1986.csv
39,18,9,1,vanagamanAya,0.9911504424778761067559073907,5,6,manāya,manā,,m. sg. dat.,6,12,shr_new_nbest/new_8/1986.csv
40,19,9,1,vanagamanAya,0.9911504424778761067559073907,5,6,manāya,manā,,n. sg. dat.,6,12,shr_new_nbest/new_8/1986.csv
41,20,9,1,vanagamanAya,0.9911504424778761067559073907,6,6,mana,manas,,iic.,4,10,shr_new_nbest/new_8/1986.csv
42,21,9,1,vanagamanAya,0.9911504424778761067559073907,7,6,manā,manā,,iic.,4,10,shr_new_nbest/new_8/1986.csv
43,22,9,1,vanagamanAya,0.9911504424778761067559073907,8,9,aya,aya,,m. sg. voc.,3,12,shr_new_nbest/new_8/1986.csv
44,23,9,1,vanagamanAya,0.9911504424778761067559073907,8,9,aya,aya,,n. sg. voc.,3,12,shr_new_nbest/new_8/1986.csv
45,2,9,2,panagamanAya,1.434232353982300885767854719E-22,1,0,panagamanāya,panagamanāya,,?,12,12,shr_new_nbest/new_8/1990.csv
46,2,9,3,managamanAya,2.651785345132743364333373499E-25,1,0,mana,manas,,iic.,4,4,shr_new_nbest/new_8/1993.csv
47,3,9,3,managamanAya,2.651785345132743364333373499E-25,1,4,gamanāya,gamana,,n. sg. dat.,8,12,shr_new_nbest/new_8/1993.csv
48,4,9,3,managamanAya,2.651785345132743364333373499E-25,1,4,gamanāya,gamana,,m. sg. dat.,8,12,shr_new_nbest/new_8/1993.csv
49,5,9,3,managamanAya,2.651785345132743364333373499E-25,2,4,gamana,gamana,,iic.,6,10,shr_new_nbest/new_8/1993.csv
50,6,9,3,managamanAya,2.651785345132743364333373499E-25,2,10,ya,ya,,n. sg. voc.,2,12,shr_new_nbest/new_8/1993.csv
51,7,9,3,managamanAya,2.651785345132743364333373499E-25,3,4,gama,gama,,iic.,4,8,shr_new_nbest/new_8/1993.csv
52,8,9,3,managamanAya,2.651785345132743364333373499E-25,3,8,nāya,nāya,,m. sg. voc.,4,12,shr_new_nbest/new_8/1993.csv
53,9,9,3,managamanAya,2.651785345132743364333373499E-25,4,4,gam,ga,,m. sg. acc.,3,7,shr_new_nbest/new_8/1993.csv
54,10,9,3,managamanAya,2.651785345132743364333373499E-25,4,4,gam,ga,,m. sg. acc.,3,7,shr_new_nbest/new_8/1993.csv
55,11,9,3,managamanAya,2.651785345132743364333373499E-25,4,4,gam,ga,,n. sg. acc.,3,7,shr_new_nbest/new_8/1993.csv
56,12,9,3,managamanAya,2.651785345132743364333373499E-25,4,4,gam,ga,,n. sg. nom.,3,7,shr_new_nbest/new_8/1993.csv
57,13,9,3,managamanAya,2.651785345132743364333373499E-25,4,7,a,a,,iic.,1,8,shr_new_nbest/new_8/1993.csv
58,14,9,3,managamanAya,2.651785345132743364333373499E-25,4,8,nāya,nāya,,n. sg. voc.,4,12,shr_new_nbest/new_8/1993.csv
59,15,9,3,managamanAya,2.651785345132743364333373499E-25,5,4,ga,ga,,iic.,2,6,shr_new_nbest/new_8/1993.csv
60,16,9,3,managamanAya,2.651785345132743364333373499E-25,5,4,ga,ga,,iic.,2,6,shr_new_nbest/new_8/1993.csv
61,17,9,3,managamanAya,2.651785345132743364333373499E-25,5,6,manāya,manā,,m. sg. dat.,6,12,shr_new_nbest/new_8/1993.csv
62,18,9,3,managamanAya,2.651785345132743364333373499E-25,5,6,manāya,manā,,n. sg. dat.,6,12,shr_new_nbest/new_8/1993.csv
63,19,9,3,managamanAya,2.651785345132743364333373499E-25,6,6,mana,manas,,iic.,4,10,shr_new_nbest/new_8/1993.csv
64,20,9,3,managamanAya,2.651785345132743364333373499E-25,7,6,manā,manā,,iic.,4,10,shr_new_nbest/new_8/1993.csv
65,21,9,3,managamanAya,2.651785345132743364333373499E-25,8,9,aya,aya,,m. sg. voc.,3,12,shr_new_nbest/new_8/1993.csv
66,22,9,3,managamanAya,2.651785345132743364333373499E-25,8,9,aya,aya,,n. sg. voc.,3,12,shr_new_nbest/new_8/1993.csv
67,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,3,0,<eps>,0.008849557526984038269806805464,1,0,<eps>,,,,13,13,
70,,4,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,12,12,
71,,5,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,9,9,
72,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,7,0,<eps>,0.008849557522123893243950077573,1,0,<eps>,,,,5,5,
74,,8,0,<eps>,1,1,0,<eps>,,,,3,3,
75,,9,0,<eps>,0.008849557522123893243948920286,1,0,<eps>,,,,12,12,
76,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
