,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,25,5,0,acirAt,1,5,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_14/786.csv
19,26,5,0,acirAt,1,6,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_14/786.csv
20,27,5,0,acirAt,1,6,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_14/786.csv
21,28,5,0,acirAt,1,6,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_14/786.csv
22,4,9,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_14/786.csv
23,5,11,0,sa,0.9999999999999999999999999990,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_14/786.csv
24,5,11,1,sasuKam,5.159735999999999999999999995E-28,1,0,sa,sa,,iic.,2,2,shr_new_nbest/new_14/788.csv
25,6,11,1,sasuKam,5.159735999999999999999999995E-28,1,2,sukham,sukha,,ind.,6,7,shr_new_nbest/new_14/788.csv
26,7,11,1,sasuKam,5.159735999999999999999999995E-28,1,2,sukham,sukhā,,ind.,6,7,shr_new_nbest/new_14/788.csv
27,6,13,1,suKam,0.9878048780487804887926829268,1,0,sukham,sukha,,m. sg. acc.,6,5,shr_new_nbest/new_14/786.csv
28,7,13,1,suKam,0.9878048780487804887926829268,1,0,sukham,sukha,,n. sg. acc.,6,5,shr_new_nbest/new_14/786.csv
29,8,13,1,suKam,0.9878048780487804887926829268,1,0,sukham,sukha,,n. sg. nom.,6,5,shr_new_nbest/new_14/786.csv
30,14,13,1,suKam,0.9878048780487804887926829268,2,0,su,su,,iic.,2,2,shr_new_nbest/new_14/786.csv
31,15,13,1,suKam,0.9878048780487804887926829268,2,2,kham,kha,,ind.,4,5,shr_new_nbest/new_14/786.csv
32,9,15,0,AgacCatu,1,1,0,āgacchatu,ā-gam,,imp. [1] ac. sg. 3,9,8,shr_new_nbest/new_14/786.csv
33,16,15,0,AgacCatu,1,2,0,āgaccha,ā-gam,,imp. [1] ac. sg. 2,7,6,shr_new_nbest/new_14/786.csv
34,17,15,0,AgacCatu,1,2,6,tu,tu,,conj.,2,8,shr_new_nbest/new_14/786.csv
35,10,18,1,kiti,1.790777E-31,1,0,kiti,kiti,,?,4,4,shr_new_nbest/new_14/789.csv
36,10,19,1,iti,0.9878048780487804887926829268,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_14/786.csv
37,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,3,0,<eps>,0.01219512195121951120731707317,1,0,<eps>,,,,5,5,
40,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,13,0,<eps>,0.01219512195121951120731707317,1,0,<eps>,,,,5,5,
47,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,18,0,<eps>,1,1,0,<eps>,,,,4,4,
51,,19,0,<eps>,0.01219512195121951120731707317,1,0,<eps>,,,,3,3,
52,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
