,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,30,3,1,dakziRAdravyamapi,0.9896907216494845335649946565,4,0,dakṣiṇā,dakṣiṇā,,iic.,7,7,shr_new_nbest/new_19/1592.csv
19,31,3,1,dakziRAdravyamapi,0.9896907216494845335649946565,5,0,dakṣiṇā,dakṣiṇā,,f. sg. nom.,7,7,shr_new_nbest/new_19/1592.csv
20,32,3,1,dakziRAdravyamapi,0.9896907216494845335649946565,5,0,dakṣiṇā,dakṣiṇa,,f. sg. nom.,7,7,shr_new_nbest/new_19/1592.csv
21,33,3,1,dakziRAdravyamapi,0.9896907216494845335649946565,6,6,adravyam,adravya,,n. sg. acc.,8,14,shr_new_nbest/new_19/1592.csv
22,34,3,1,dakziRAdravyamapi,0.9896907216494845335649946565,6,6,adravyam,adravya,,n. sg. nom.,8,14,shr_new_nbest/new_19/1592.csv
23,35,3,1,dakziRAdravyamapi,0.9896907216494845335649946565,7,6,adravyam,adravya,,m. sg. acc.,8,14,shr_new_nbest/new_19/1592.csv
24,36,3,1,dakziRAdravyamapi,0.9896907216494845335649946565,8,6,at,ad,,m. sg. nom.,2,8,shr_new_nbest/new_19/1592.csv
25,37,3,1,dakziRAdravyamapi,0.9896907216494845335649946565,8,6,at,ad,,n. sg. acc.,2,8,shr_new_nbest/new_19/1592.csv
26,38,3,1,dakziRAdravyamapi,0.9896907216494845335649946565,8,6,at,ad,,n. sg. nom.,2,8,shr_new_nbest/new_19/1592.csv
27,39,3,1,dakziRAdravyamapi,0.9896907216494845335649946565,8,6,at,ad,,f. sg. nom.,2,8,shr_new_nbest/new_19/1592.csv
28,40,3,1,dakziRAdravyamapi,0.9896907216494845335649946565,9,6,at,ad,,iic.,2,8,shr_new_nbest/new_19/1592.csv
29,41,3,1,dakziRAdravyamapi,0.9896907216494845335649946565,10,6,a,a,,iic.,1,7,shr_new_nbest/new_19/1592.csv
30,2,3,2,dakziRA,3.180941195876288651702443766E-18,1,0,dakṣiṇā,dakṣiṇā,,adv.,7,7,shr_new_nbest/new_19/1593.csv
31,13,3,2,dakziRA,3.180941195876288651702443766E-18,2,0,dakṣiṇā,dakṣiṇā,,f. sg. nom.,7,7,shr_new_nbest/new_19/1593.csv
32,14,3,2,dakziRA,3.180941195876288651702443766E-18,2,0,dakṣiṇā,dakṣiṇa,,f. sg. nom.,7,7,shr_new_nbest/new_19/1593.csv
33,2,3,3,dakziRAtdravyamapi,2.216607340206185561371917837E-20,1,0,dakṣiṇātdravyamapi,dakṣiṇātdravyamapi,,?,18,18,shr_new_nbest/new_19/1594.csv
34,2,3,4,dakziRAऽdravyamapi,3.885487175257731948879359987E-22,1,0,dakṣiṇā,dakṣiṇā,,adv.,7,7,shr_new_nbest/new_19/1596.csv
35,3,3,4,dakziRAऽdravyamapi,3.885487175257731948879359987E-22,1,7,adravyam,adravya,,n. sg. acc.,8,15,shr_new_nbest/new_19/1596.csv
36,4,3,4,dakziRAऽdravyamapi,3.885487175257731948879359987E-22,1,7,adravyam,adravya,,n. sg. nom.,8,15,shr_new_nbest/new_19/1596.csv
37,5,3,4,dakziRAऽdravyamapi,3.885487175257731948879359987E-22,1,15,api,api,,conj.,3,18,shr_new_nbest/new_19/1596.csv
38,6,3,4,dakziRAऽdravyamapi,3.885487175257731948879359987E-22,1,15,api,api,,prep.,3,18,shr_new_nbest/new_19/1596.csv
39,10,3,4,dakziRAऽdravyamapi,3.885487175257731948879359987E-22,2,0,dakṣiṇa,dakṣiṇa,,iic.,7,7,shr_new_nbest/new_19/1596.csv
40,11,3,4,dakziRAऽdravyamapi,3.885487175257731948879359987E-22,2,7,adravyam,adravya,,m. sg. acc.,8,15,shr_new_nbest/new_19/1596.csv
41,16,3,4,dakziRAऽdravyamapi,3.885487175257731948879359987E-22,3,0,dakṣiṇā,dakṣiṇā,,iic.,7,7,shr_new_nbest/new_19/1596.csv
42,17,3,4,dakziRAऽdravyamapi,3.885487175257731948879359987E-22,3,7,at,ad,,m. sg. nom.,2,9,shr_new_nbest/new_19/1596.csv
43,18,3,4,dakziRAऽdravyamapi,3.885487175257731948879359987E-22,3,7,at,ad,,n. sg. acc.,2,9,shr_new_nbest/new_19/1596.csv
44,19,3,4,dakziRAऽdravyamapi,3.885487175257731948879359987E-22,3,7,at,ad,,n. sg. nom.,2,9,shr_new_nbest/new_19/1596.csv
45,20,3,4,dakziRAऽdravyamapi,3.885487175257731948879359987E-22,3,7,at,ad,,f. sg. nom.,2,9,shr_new_nbest/new_19/1596.csv
46,21,3,4,dakziRAऽdravyamapi,3.885487175257731948879359987E-22,3,9,ravyam,ravya,,n. sg. acc.,6,15,shr_new_nbest/new_19/1596.csv
47,22,3,4,dakziRAऽdravyamapi,3.885487175257731948879359987E-22,3,9,ravyam,ravya,,n. sg. nom.,6,15,shr_new_nbest/new_19/1596.csv
48,23,3,4,dakziRAऽdravyamapi,3.885487175257731948879359987E-22,3,9,ravyam,ravya,,m. sg. acc.,6,15,shr_new_nbest/new_19/1596.csv
49,30,3,4,dakziRAऽdravyamapi,3.885487175257731948879359987E-22,4,0,dakṣiṇā,dakṣiṇā,,f. sg. nom.,7,7,shr_new_nbest/new_19/1596.csv
50,31,3,4,dakziRAऽdravyamapi,3.885487175257731948879359987E-22,4,0,dakṣiṇā,dakṣiṇa,,f. sg. nom.,7,7,shr_new_nbest/new_19/1596.csv
51,32,3,4,dakziRAऽdravyamapi,3.885487175257731948879359987E-22,4,7,at,ad,,iic.,2,9,shr_new_nbest/new_19/1596.csv
52,33,3,4,dakziRAऽdravyamapi,3.885487175257731948879359987E-22,5,7,a,a,,iic.,1,8,shr_new_nbest/new_19/1596.csv
53,34,3,4,dakziRAऽdravyamapi,3.885487175257731948879359987E-22,5,8,dravyam,dravya,,n. sg. acc.,7,15,shr_new_nbest/new_19/1596.csv
54,35,3,4,dakziRAऽdravyamapi,3.885487175257731948879359987E-22,5,8,dravyam,dravya,,n. sg. nom.,7,15,shr_new_nbest/new_19/1596.csv
55,36,3,4,dakziRAऽdravyamapi,3.885487175257731948879359987E-22,5,8,dravyam,dravya,,m. sg. acc.,7,15,shr_new_nbest/new_19/1596.csv
56,37,3,4,dakziRAऽdravyamapi,3.885487175257731948879359987E-22,5,8,dravyam,dravya,,n. sg. acc.,7,15,shr_new_nbest/new_19/1596.csv
57,38,3,4,dakziRAऽdravyamapi,3.885487175257731948879359987E-22,5,8,dravyam,dravya,,n. sg. nom.,7,15,shr_new_nbest/new_19/1596.csv
58,2,3,5,dakziRAd,1.312602061855670099753913288E-24,1,0,dakṣiṇād,dakṣiṇād,,?,8,8,shr_new_nbest/new_19/1598.csv
59,2,3,6,dakziRAdravyanapi,1.683060123711340201904361393E-28,1,0,dakṣiṇādravyanapi,dakṣiṇādravyanapi,,?,17,17,shr_new_nbest/new_19/1600.csv
60,2,3,7,dakziRAt,6.296883994416494829343420047E-46,1,0,dakṣiṇāt,dakṣiṇa,,m. sg. abl.,8,8,shr_new_nbest/new_19/1597.csv
61,3,3,7,dakziRAt,6.296883994416494829343420047E-46,1,0,dakṣiṇāt,dakṣiṇa,,n. sg. abl.,8,8,shr_new_nbest/new_19/1597.csv
62,14,3,7,dakziRAt,6.296883994416494829343420047E-46,2,0,dakṣiṇa,dakṣiṇa,,iic.,7,7,shr_new_nbest/new_19/1597.csv
63,19,3,7,dakziRAt,6.296883994416494829343420047E-46,3,0,dakṣiṇā,dakṣiṇā,,iic.,7,7,shr_new_nbest/new_19/1597.csv
64,26,3,7,dakziRAt,6.296883994416494829343420047E-46,4,6,at,ad,,m. sg. nom.,2,8,shr_new_nbest/new_19/1597.csv
65,27,3,7,dakziRAt,6.296883994416494829343420047E-46,4,6,at,ad,,n. sg. acc.,2,8,shr_new_nbest/new_19/1597.csv
66,28,3,7,dakziRAt,6.296883994416494829343420047E-46,4,6,at,ad,,n. sg. nom.,2,8,shr_new_nbest/new_19/1597.csv
67,29,3,7,dakziRAt,6.296883994416494829343420047E-46,4,6,at,ad,,f. sg. nom.,2,8,shr_new_nbest/new_19/1597.csv
68,30,3,7,dakziRAt,6.296883994416494829343420047E-46,5,6,at,ad,,m. sg. voc.,2,8,shr_new_nbest/new_19/1597.csv
69,31,3,7,dakziRAt,6.296883994416494829343420047E-46,5,6,at,ad,,n. sg. voc.,2,8,shr_new_nbest/new_19/1597.csv
70,32,3,7,dakziRAt,6.296883994416494829343420047E-46,5,6,at,ad,,f. sg. voc.,2,8,shr_new_nbest/new_19/1597.csv
71,3,5,1,dravyamapi,0.9896907216494845367354660432,1,0,dravyam,dravya,,n. sg. acc.,7,7,shr_new_nbest/new_19/1593.csv
72,4,5,1,dravyamapi,0.9896907216494845367354660432,1,0,dravyam,dravya,,n. sg. nom.,7,7,shr_new_nbest/new_19/1593.csv
73,5,5,1,dravyamapi,0.9896907216494845367354660432,1,0,dravyam,dravya,,m. sg. acc.,7,7,shr_new_nbest/new_19/1593.csv
74,6,5,1,dravyamapi,0.9896907216494845367354660432,1,0,dravyam,dravya,,n. sg. acc.,7,7,shr_new_nbest/new_19/1593.csv
75,7,5,1,dravyamapi,0.9896907216494845367354660432,1,0,dravyam,dravya,,n. sg. nom.,7,7,shr_new_nbest/new_19/1593.csv
76,8,5,1,dravyamapi,0.9896907216494845367354660432,1,7,api,api,,conj.,3,10,shr_new_nbest/new_19/1593.csv
77,9,5,1,dravyamapi,0.9896907216494845367354660432,1,7,api,api,,prep.,3,10,shr_new_nbest/new_19/1593.csv
78,9,8,1,yaTezwam,0.9896907216494845367354660432,1,0,yathā,yathā,,conj.,5,4,shr_new_nbest/new_19/1592.csv
79,18,8,1,yaTezwam,0.9896907216494845367354660432,2,0,yathā,yathā,,iic.,5,4,shr_new_nbest/new_19/1592.csv
80,24,8,1,yaTezwam,0.9896907216494845367354660432,3,3,iṣṭam,iṣṭa,,n. sg. acc.,5,8,shr_new_nbest/new_19/1592.csv
81,25,8,1,yaTezwam,0.9896907216494845367354660432,3,3,iṣṭam,iṣṭa,,n. sg. nom.,5,8,shr_new_nbest/new_19/1592.csv
82,26,8,1,yaTezwam,0.9896907216494845367354660432,3,3,iṣṭam,iṣṭa,,m. sg. acc.,5,8,shr_new_nbest/new_19/1592.csv
83,27,8,1,yaTezwam,0.9896907216494845367354660432,3,3,iṣṭam,iṣṭa,,n. sg. acc.,5,8,shr_new_nbest/new_19/1592.csv
84,28,8,1,yaTezwam,0.9896907216494845367354660432,3,3,iṣṭam,iṣṭa,,n. sg. nom.,5,8,shr_new_nbest/new_19/1592.csv
85,29,8,1,yaTezwam,0.9896907216494845367354660432,3,3,iṣṭam,iṣṭa,,m. sg. acc.,5,8,shr_new_nbest/new_19/1592.csv
86,10,9,1,tattam,6.3358607075344E-45,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_19/1599.csv
87,11,9,1,tattam,6.3358607075344E-45,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_19/1599.csv
88,12,9,1,tattam,6.3358607075344E-45,1,3,tam,tad,,m. sg. acc.,3,6,shr_new_nbest/new_19/1599.csv
89,10,9,2,dattam,4.062059219652E-55,1,0,dattam,dā,,imp. [3] ac. du. 2,6,6,shr_new_nbest/new_19/1592.csv
90,19,9,2,dattam,4.062059219652E-55,2,0,dattam,datta,,n. sg. acc.,6,6,shr_new_nbest/new_19/1592.csv
91,20,9,2,dattam,4.062059219652E-55,2,0,dattam,datta,,n. sg. nom.,6,6,shr_new_nbest/new_19/1592.csv
92,21,9,2,dattam,4.062059219652E-55,2,0,dattam,datta,,m. sg. acc.,6,6,shr_new_nbest/new_19/1592.csv
93,10,10,1,dattam,0.9896907216494845367354660432,1,0,dattam,dā,,imp. [3] ac. du. 2,6,6,shr_new_nbest/new_19/1592.csv
94,19,10,1,dattam,0.9896907216494845367354660432,2,0,dattam,datta,,n. sg. acc.,6,6,shr_new_nbest/new_19/1592.csv
95,20,10,1,dattam,0.9896907216494845367354660432,2,0,dattam,datta,,n. sg. nom.,6,6,shr_new_nbest/new_19/1592.csv
96,21,10,1,dattam,0.9896907216494845367354660432,2,0,dattam,datta,,m. sg. acc.,6,6,shr_new_nbest/new_19/1592.csv
97,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,3,0,<eps>,0.01030927835051546323150821324,1,0,<eps>,,,,18,18,
100,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,5,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,10,10,
102,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,8,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,8,8,
105,,9,0,<eps>,1,1,0,<eps>,,,,6,6,
106,,10,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,6,6,
107,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
