,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
40,38,9,1,rakzaRAvyavasTAtaH,0.9950248756116922748618889172,4,12,sthātaḥ,sthātṛ,,m. sg. voc.,7,18,shr_new_nbest/new_21/523.csv
41,47,9,1,rakzaRAvyavasTAtaH,0.9950248756116922748618889172,5,6,avī,avī,,f. sg. nom.,3,9,shr_new_nbest/new_21/523.csv
42,48,9,1,rakzaRAvyavasTAtaH,0.9950248756116922748618889172,5,6,avī,avi,,m. du. acc.,3,9,shr_new_nbest/new_21/523.csv
43,49,9,1,rakzaRAvyavasTAtaH,0.9950248756116922748618889172,5,6,avī,avi,,m. du. nom.,3,9,shr_new_nbest/new_21/523.csv
44,50,9,1,rakzaRAvyavasTAtaH,0.9950248756116922748618889172,5,6,avī,avi,,f. du. acc.,3,9,shr_new_nbest/new_21/523.csv
45,51,9,1,rakzaRAvyavasTAtaH,0.9950248756116922748618889172,5,6,avī,avi,,f. du. nom.,3,9,shr_new_nbest/new_21/523.csv
46,52,9,1,rakzaRAvyavasTAtaH,0.9950248756116922748618889172,5,12,stha,as,,pr. [2] ac. pl. 2,4,15,shr_new_nbest/new_21/523.csv
47,57,9,1,rakzaRAvyavasTAtaH,0.9950248756116922748618889172,6,6,avi,avi,,n. sg. acc.,3,9,shr_new_nbest/new_21/523.csv
48,58,9,1,rakzaRAvyavasTAtaH,0.9950248756116922748618889172,6,6,avi,avi,,n. sg. nom.,3,9,shr_new_nbest/new_21/523.csv
49,59,9,1,rakzaRAvyavasTAtaH,0.9950248756116922748618889172,6,14,ataḥ,atas,,adv.,4,18,shr_new_nbest/new_21/523.csv
50,60,9,1,rakzaRAvyavasTAtaH,0.9950248756116922748618889172,7,6,a,a,,iic.,1,7,shr_new_nbest/new_21/523.csv
51,6,9,2,lakzaRA,1.024926368148699239413763541E-11,1,0,lakṣaṇā,lakṣaṇā,,f. sg. nom.,7,7,shr_new_nbest/new_21/525.csv
52,6,9,3,rakzaRA,8.231455449750331971723716440E-20,1,0,rakṣaṇā,rakṣaṇā,,?,7,7,shr_new_nbest/new_21/527.csv
53,10,9,4,rakza,9.119154228762256776040496454E-26,1,0,rakṣa,rakṣ,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_21/523.csv
54,19,9,4,rakza,9.119154228762256776040496454E-26,2,0,rakṣa,rakṣa,,m. sg. voc.,5,5,shr_new_nbest/new_21/523.csv
55,20,9,4,rakza,9.119154228762256776040496454E-26,2,0,rakṣa,rakṣa,,n. sg. voc.,5,5,shr_new_nbest/new_21/523.csv
56,7,11,1,vyavasTAtaH,0.9950248756218905472636815920,1,0,vyavasthā,vyavasthā,,f. sg. nom.,9,8,shr_new_nbest/new_21/525.csv
57,17,11,1,vyavasTAtaH,0.9950248756218905472636815920,2,7,ataḥ,atas,,adv.,4,11,shr_new_nbest/new_21/525.csv
58,8,15,0,AtmAnam,1,1,0,ātmānam,ātman,,m. sg. acc.,7,7,shr_new_nbest/new_21/523.csv
59,9,15,0,AtmAnam,1,1,0,ātmānam,ātman,,m. sg. acc.,7,7,shr_new_nbest/new_21/523.csv
60,18,15,0,AtmAnam,1,2,0,ātma,ātman,,iic.,4,4,shr_new_nbest/new_21/523.csv
61,28,15,0,AtmAnam,1,3,0,ātmā,ātman,,m. sg. nom.,4,4,shr_new_nbest/new_21/523.csv
62,29,15,0,AtmAnam,1,3,0,ātmā,ātman,,m. sg. nom.,4,4,shr_new_nbest/new_21/523.csv
63,39,15,0,AtmAnam,1,4,3,ānam,āna,,m. sg. acc.,4,7,shr_new_nbest/new_21/523.csv
64,40,15,0,AtmAnam,1,4,3,ānam,āna,,n. sg. acc.,4,7,shr_new_nbest/new_21/523.csv
65,41,15,0,AtmAnam,1,4,3,ānam,āna,,n. sg. nom.,4,7,shr_new_nbest/new_21/523.csv
66,53,15,0,AtmAnam,1,5,3,ānam,an,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_21/523.csv
67,10,17,0,rakza,0.9998785627045296111210455052,1,0,rakṣa,rakṣ,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_21/523.csv
68,19,17,0,rakza,0.9998785627045296111210455052,2,0,rakṣa,rakṣa,,m. sg. voc.,5,5,shr_new_nbest/new_21/523.csv
69,20,17,0,rakza,0.9998785627045296111210455052,2,0,rakṣa,rakṣa,,n. sg. voc.,5,5,shr_new_nbest/new_21/523.csv
70,10,17,1,rakzayantrasTitavAn,0.0001214372954703888789544948150,1,0,rakṣa,rakṣa,,iic.,5,5,shr_new_nbest/new_21/524.csv
71,11,17,1,rakzayantrasTitavAn,0.0001214372954703888789544948150,1,5,yantra,yantra,,iic.,6,11,shr_new_nbest/new_21/524.csv
72,12,17,1,rakzayantrasTitavAn,0.0001214372954703888789544948150,1,11,sthitavān,sthitavat,,m. sg. nom.,9,19,shr_new_nbest/new_21/524.csv
73,19,17,1,rakzayantrasTitavAn,0.0001214372954703888789544948150,2,0,rakṣe,rakṣa,,m. sg. loc.,5,5,shr_new_nbest/new_21/524.csv
74,20,17,1,rakzayantrasTitavAn,0.0001214372954703888789544948150,2,0,rakṣe,rakṣa,,n. du. acc.,5,5,shr_new_nbest/new_21/524.csv
75,21,17,1,rakzayantrasTitavAn,0.0001214372954703888789544948150,2,0,rakṣe,rakṣa,,n. du. nom.,5,5,shr_new_nbest/new_21/524.csv
76,22,17,1,rakzayantrasTitavAn,0.0001214372954703888789544948150,2,0,rakṣe,rakṣa,,n. sg. loc.,5,5,shr_new_nbest/new_21/524.csv
77,23,17,1,rakzayantrasTitavAn,0.0001214372954703888789544948150,2,0,rakṣe,rakṣa,,f. du. acc.,5,5,shr_new_nbest/new_21/524.csv
78,24,17,1,rakzayantrasTitavAn,0.0001214372954703888789544948150,2,0,rakṣe,rakṣa,,f. du. nom.,5,5,shr_new_nbest/new_21/524.csv
79,25,17,1,rakzayantrasTitavAn,0.0001214372954703888789544948150,2,0,rakṣe,rakṣā,,f. du. acc.,5,5,shr_new_nbest/new_21/524.csv
80,26,17,1,rakzayantrasTitavAn,0.0001214372954703888789544948150,2,0,rakṣe,rakṣā,,f. du. nom.,5,5,shr_new_nbest/new_21/524.csv
81,27,17,1,rakzayantrasTitavAn,0.0001214372954703888789544948150,2,5,yantṛ,yantṛ,,iic.,5,10,shr_new_nbest/new_21/524.csv
82,28,17,1,rakzayantrasTitavAn,0.0001214372954703888789544948150,2,10,asthita,sthā,,aor. [1] md. sg. 3,7,16,shr_new_nbest/new_21/524.csv
83,29,17,1,rakzayantrasTitavAn,0.0001214372954703888789544948150,2,16,vān,vas,,m. sg. nom.,3,19,shr_new_nbest/new_21/524.csv
84,36,17,1,rakzayantrasTitavAn,0.0001214372954703888789544948150,3,0,rakṣa,rakṣ,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_21/524.csv
85,37,17,1,rakzayantrasTitavAn,0.0001214372954703888789544948150,3,5,yantṛ,yantṛ,,n. sg. acc.,5,10,shr_new_nbest/new_21/524.csv
86,38,17,1,rakzayantrasTitavAn,0.0001214372954703888789544948150,3,5,yantṛ,yantṛ,,n. sg. nom.,5,10,shr_new_nbest/new_21/524.csv
87,39,17,1,rakzayantrasTitavAn,0.0001214372954703888789544948150,3,10,asthi,asthan,,iic.,5,14,shr_new_nbest/new_21/524.csv
88,40,17,1,rakzayantrasTitavAn,0.0001214372954703888789544948150,3,14,tavān,tavas,,m. sg. nom.,5,19,shr_new_nbest/new_21/524.csv
89,49,17,1,rakzayantrasTitavAn,0.0001214372954703888789544948150,4,6,antra,antra,,iic.,5,11,shr_new_nbest/new_21/524.csv
90,50,17,1,rakzayantrasTitavAn,0.0001214372954703888789544948150,4,11,sthita,sthita,,iic.,6,16,shr_new_nbest/new_21/524.csv
91,51,17,1,rakzayantrasTitavAn,0.0001214372954703888789544948150,4,16,vān,vāt,,m. sg. nom.,3,19,shr_new_nbest/new_21/524.csv
92,61,17,1,rakzayantrasTitavAn,0.0001214372954703888789544948150,5,10,asthi,asthan,,n. sg. acc.,5,14,shr_new_nbest/new_21/524.csv
93,62,17,1,rakzayantrasTitavAn,0.0001214372954703888789544948150,5,10,asthi,asthan,,n. sg. nom.,5,14,shr_new_nbest/new_21/524.csv
94,63,17,1,rakzayantrasTitavAn,0.0001214372954703888789544948150,5,16,vān,vāt,,m. sg. voc.,3,19,shr_new_nbest/new_21/524.csv
95,67,17,1,rakzayantrasTitavAn,0.0001214372954703888789544948150,6,10,a,a,,iic.,1,11,shr_new_nbest/new_21/524.csv
96,9,17,2,rakzayanprasTitavAn,2.340709487025872667334949508E-43,1,0,rakṣayan,rakṣayat,,m. sg. nom.,8,8,shr_new_nbest/new_21/532.csv
97,10,17,2,rakzayanprasTitavAn,2.340709487025872667334949508E-43,1,8,prasthitavān,pra-sthitavat,,m. sg. nom.,12,19,shr_new_nbest/new_21/532.csv
98,17,17,2,rakzayanprasTitavAn,2.340709487025872667334949508E-43,2,0,rakṣa,rakṣa,,iic.,5,5,shr_new_nbest/new_21/532.csv
99,18,17,2,rakzayanprasTitavAn,2.340709487025872667334949508E-43,2,5,yan,yat,,m. sg. nom.,3,8,shr_new_nbest/new_21/532.csv
100,19,17,2,rakzayanprasTitavAn,2.340709487025872667334949508E-43,2,8,prasthita,pra-sthita,,iic.,9,16,shr_new_nbest/new_21/532.csv
101,20,17,2,rakzayanprasTitavAn,2.340709487025872667334949508E-43,2,16,vān,vas,,m. sg. nom.,3,19,shr_new_nbest/new_21/532.csv
102,27,17,2,rakzayanprasTitavAn,2.340709487025872667334949508E-43,3,0,rakṣa,rakṣ,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_21/532.csv
103,28,17,2,rakzayanprasTitavAn,2.340709487025872667334949508E-43,3,16,vān,vāt,,m. sg. nom.,3,19,shr_new_nbest/new_21/532.csv
104,37,17,2,rakzayanprasTitavAn,2.340709487025872667334949508E-43,4,16,vān,vāt,,m. sg. voc.,3,19,shr_new_nbest/new_21/532.csv
105,11,19,1,yantrasTitavAn,0.9950248756218905472628233202,1,0,yantra,yantra,,iic.,6,6,shr_new_nbest/new_21/523.csv
106,12,19,1,yantrasTitavAn,0.9950248756218905472628233202,1,6,sthitavān,sthitavat,,m. sg. nom.,9,14,shr_new_nbest/new_21/523.csv
107,21,19,1,yantrasTitavAn,0.9950248756218905472628233202,2,0,yantṛ,yantṛ,,iic.,5,5,shr_new_nbest/new_21/523.csv
108,22,19,1,yantrasTitavAn,0.9950248756218905472628233202,2,5,asthita,sthā,,aor. [1] md. sg. 3,7,11,shr_new_nbest/new_21/523.csv
109,23,19,1,yantrasTitavAn,0.9950248756218905472628233202,2,11,vān,vas,,m. sg. nom.,3,14,shr_new_nbest/new_21/523.csv
110,30,19,1,yantrasTitavAn,0.9950248756218905472628233202,3,0,yantṛ,yantṛ,,n. sg. acc.,5,5,shr_new_nbest/new_21/523.csv
111,31,19,1,yantrasTitavAn,0.9950248756218905472628233202,3,0,yantṛ,yantṛ,,n. sg. nom.,5,5,shr_new_nbest/new_21/523.csv
112,32,19,1,yantrasTitavAn,0.9950248756218905472628233202,3,5,asthi,asthan,,iic.,5,9,shr_new_nbest/new_21/523.csv
113,33,19,1,yantrasTitavAn,0.9950248756218905472628233202,3,9,tavān,tavas,,m. sg. nom.,5,14,shr_new_nbest/new_21/523.csv
114,42,19,1,yantrasTitavAn,0.9950248756218905472628233202,4,5,asthi,asthan,,n. sg. acc.,5,9,shr_new_nbest/new_21/523.csv
115,43,19,1,yantrasTitavAn,0.9950248756218905472628233202,4,5,asthi,asthan,,n. sg. nom.,5,9,shr_new_nbest/new_21/523.csv
116,44,19,1,yantrasTitavAn,0.9950248756218905472628233202,4,11,vān,vāt,,m. sg. nom.,3,14,shr_new_nbest/new_21/523.csv
117,54,19,1,yantrasTitavAn,0.9950248756218905472628233202,5,5,a,a,,iic.,1,6,shr_new_nbest/new_21/523.csv
118,55,19,1,yantrasTitavAn,0.9950248756218905472628233202,5,6,sthita,sthita,,iic.,6,11,shr_new_nbest/new_21/523.csv
119,56,19,1,yantrasTitavAn,0.9950248756218905472628233202,5,11,vān,vāt,,m. sg. voc.,3,14,shr_new_nbest/new_21/523.csv
120,10,19,2,yan,8.625628855721393034818430497E-22,1,0,yan,yat,,m. sg. nom.,3,3,shr_new_nbest/new_21/529.csv
121,20,19,2,yan,8.625628855721393034818430497E-22,2,0,yan,yat,,m. sg. voc.,3,3,shr_new_nbest/new_21/529.csv
122,11,19,3,yanprasTitavAn,1.917915050045572139301828264E-39,1,0,yan,yat,,m. sg. nom.,3,3,shr_new_nbest/new_21/528.csv
123,12,19,3,yanprasTitavAn,1.917915050045572139301828264E-39,1,3,prasthitavān,pra-sthitavat,,m. sg. nom.,12,14,shr_new_nbest/new_21/528.csv
124,21,19,3,yanprasTitavAn,1.917915050045572139301828264E-39,2,3,prasthita,pra-sthita,,iic.,9,11,shr_new_nbest/new_21/528.csv
125,22,19,3,yanprasTitavAn,1.917915050045572139301828264E-39,2,11,vān,vas,,m. sg. nom.,3,14,shr_new_nbest/new_21/528.csv
126,29,19,3,yanprasTitavAn,1.917915050045572139301828264E-39,3,11,vān,vāt,,m. sg. nom.,3,14,shr_new_nbest/new_21/528.csv
127,38,19,3,yanprasTitavAn,1.917915050045572139301828264E-39,4,11,vān,vāt,,m. sg. voc.,3,14,shr_new_nbest/new_21/528.csv
128,11,21,1,prasTitavAn,8.867785999999999921362371458E-18,1,0,prasthitavān,pra-sthitavat,,m. sg. nom.,12,11,shr_new_nbest/new_21/529.csv
129,21,21,1,prasTitavAn,8.867785999999999921362371458E-18,2,0,prasthita,pra-sthita,,iic.,9,8,shr_new_nbest/new_21/529.csv
130,22,21,1,prasTitavAn,8.867785999999999921362371458E-18,2,8,vān,vas,,m. sg. nom.,3,11,shr_new_nbest/new_21/529.csv
131,29,21,1,prasTitavAn,8.867785999999999921362371458E-18,3,8,vān,vāt,,m. sg. nom.,3,11,shr_new_nbest/new_21/529.csv
132,38,21,1,prasTitavAn,8.867785999999999921362371458E-18,4,8,vān,vāt,,m. sg. voc.,3,11,shr_new_nbest/new_21/529.csv
133,13,25,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_21/523.csv
134,14,25,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_21/523.csv
135,15,25,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_21/523.csv
136,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,8,0,<eps>,1,1,0,<eps>,,,,18,18,
142,,9,0,<eps>,0.004975124378058461374309444586,1,0,<eps>,,,,18,18,
143,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,11,0,<eps>,0.004975124378109452736318407960,1,0,<eps>,,,,11,11,
145,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,19,0,<eps>,0.004975124378109452736314116601,1,0,<eps>,,,,14,14,
151,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,21,0,<eps>,0.9999999999999999911322140000,1,0,<eps>,,,,11,11,
153,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
