,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
42,46,9,1,madyAjI,0.9946236559139784940354376228,12,4,ājī,āji,,f. du. nom.,3,7,shr_new_nbest/new_27/849.csv
43,47,9,1,madyAjI,0.9946236559139784940354376228,13,4,ājī,āji,,f. du. voc.,3,7,shr_new_nbest/new_27/849.csv
44,6,15,0,maDyayanaSIlaH,0.9999999561579531537158406803,1,0,madhya,madhya,,ind.,6,5,shr_new_nbest/new_27/849.csv
45,7,15,0,maDyayanaSIlaH,0.9999999561579531537158406803,1,5,yan,yat,,m. sg. nom.,3,8,shr_new_nbest/new_27/849.csv
46,8,15,0,maDyayanaSIlaH,0.9999999561579531537158406803,1,8,aśīlaḥ,aśīla,,m. sg. nom.,6,14,shr_new_nbest/new_27/849.csv
47,15,15,0,maDyayanaSIlaH,0.9999999561579531537158406803,2,0,madhya,madhya,,iic.,6,5,shr_new_nbest/new_27/849.csv
48,16,15,0,maDyayanaSIlaH,0.9999999561579531537158406803,2,6,an,an,,iic.,2,8,shr_new_nbest/new_27/849.csv
49,17,15,0,maDyayanaSIlaH,0.9999999561579531537158406803,2,8,aśīlaḥ,śīl,,impft. [1] ac. sg. 2,6,14,shr_new_nbest/new_27/849.csv
50,24,15,0,maDyayanaSIlaH,0.9999999561579531537158406803,3,0,madhye,madhya,,m. sg. loc.,6,5,shr_new_nbest/new_27/849.csv
51,25,15,0,maDyayanaSIlaH,0.9999999561579531537158406803,3,0,madhye,madhya,,n. du. acc.,6,5,shr_new_nbest/new_27/849.csv
52,26,15,0,maDyayanaSIlaH,0.9999999561579531537158406803,3,0,madhye,madhya,,n. du. nom.,6,5,shr_new_nbest/new_27/849.csv
53,27,15,0,maDyayanaSIlaH,0.9999999561579531537158406803,3,0,madhye,madhya,,n. sg. loc.,6,5,shr_new_nbest/new_27/849.csv
54,28,15,0,maDyayanaSIlaH,0.9999999561579531537158406803,3,0,madhye,madhya,,f. du. acc.,6,5,shr_new_nbest/new_27/849.csv
55,29,15,0,maDyayanaSIlaH,0.9999999561579531537158406803,3,0,madhye,madhya,,f. du. nom.,6,5,shr_new_nbest/new_27/849.csv
56,30,15,0,maDyayanaSIlaH,0.9999999561579531537158406803,3,8,a,a,,iic.,1,9,shr_new_nbest/new_27/849.csv
57,31,15,0,maDyayanaSIlaH,0.9999999561579531537158406803,3,9,śīlaḥ,śīla,,m. sg. nom.,5,14,shr_new_nbest/new_27/849.csv
58,6,15,1,baDya,4.384204684628415931969943684E-8,1,0,badhya,badhya,,?,6,5,shr_new_nbest/new_27/855.csv
59,7,17,1,janaSIlaH,0.000008111022410781833079708467621,1,0,jana,jana,,iic.,4,4,shr_new_nbest/new_27/855.csv
60,8,17,1,janaSIlaH,0.000008111022410781833079708467621,1,4,śīlaḥ,śīla,,m. sg. nom.,5,9,shr_new_nbest/new_27/855.csv
61,15,17,1,janaSIlaH,0.000008111022410781833079708467621,2,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_27/855.csv
62,16,17,1,janaSIlaH,0.000008111022410781833079708467621,2,4,śi,śī,,iic.,2,6,shr_new_nbest/new_27/855.csv
63,23,17,1,janaSIlaH,0.000008111022410781833079708467621,3,4,śī,śī,,iic.,2,6,shr_new_nbest/new_27/855.csv
64,28,17,1,janaSIlaH,0.000008111022410781833079708467621,4,5,ilaḥ,ilā,,m. sg. nom.,4,9,shr_new_nbest/new_27/855.csv
65,7,18,1,janaSIlaH,9.792437999999904108158016157E-15,1,0,jana,jana,,iic.,4,4,shr_new_nbest/new_27/855.csv
66,8,18,1,janaSIlaH,9.792437999999904108158016157E-15,1,4,śīlaḥ,śīla,,m. sg. nom.,5,9,shr_new_nbest/new_27/855.csv
67,15,18,1,janaSIlaH,9.792437999999904108158016157E-15,2,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_27/855.csv
68,16,18,1,janaSIlaH,9.792437999999904108158016157E-15,2,4,śi,śī,,iic.,2,6,shr_new_nbest/new_27/855.csv
69,23,18,1,janaSIlaH,9.792437999999904108158016157E-15,3,4,śī,śī,,iic.,2,6,shr_new_nbest/new_27/855.csv
70,28,18,1,janaSIlaH,9.792437999999904108158016157E-15,4,5,ilaḥ,ilā,,m. sg. nom.,4,9,shr_new_nbest/new_27/855.csv
71,3,21,1,Bava,0.9946089862053150316181224636,1,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_27/849.csv
72,12,21,1,Bava,0.9946089862053150316181224636,2,0,bhava,bhava,,m. sg. voc.,5,4,shr_new_nbest/new_27/849.csv
73,9,21,2,Bavat,0.00001466997213055878605054916818,1,0,bhavat,bhavat,,n. sg. acc.,6,5,shr_new_nbest/new_27/850.csv
74,10,21,2,Bavat,0.00001466997213055878605054916818,1,0,bhavat,bhavat,,n. sg. nom.,6,5,shr_new_nbest/new_27/850.csv
75,19,21,2,Bavat,0.00001466997213055878605054916818,2,0,bhavat,bhavat,,n. sg. voc.,6,5,shr_new_nbest/new_27/850.csv
76,9,21,3,BavaH,6.565642715884373330898395799E-16,1,0,bhavaḥ,bhava,,m. sg. nom.,6,5,shr_new_nbest/new_27/852.csv
77,9,21,4,Bavan,5.552476340803518922586014486E-16,1,0,bhavan,bhavat,,m. sg. nom.,6,5,shr_new_nbest/new_27/853.csv
78,18,21,4,Bavan,5.552476340803518922586014486E-16,2,0,bhavan,bhavat,,m. sg. voc.,6,5,shr_new_nbest/new_27/853.csv
79,32,21,4,Bavan,5.552476340803518922586014486E-16,3,0,bhavan,bhavat,,m. sg. voc.,6,5,shr_new_nbest/new_27/853.csv
80,9,21,5,Bavam,4.480108974000159637455001673E-18,1,0,bhavam,bhava,,m. sg. acc.,6,5,shr_new_nbest/new_27/857.csv
81,9,21,6,Bavati,1.009587719342248327319228709E-18,1,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_27/856.csv
82,18,21,6,Bavati,1.009587719342248327319228709E-18,2,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_27/856.csv
83,32,21,6,Bavati,1.009587719342248327319228709E-18,3,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_27/856.csv
84,33,21,6,Bavati,1.009587719342248327319228709E-18,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_27/856.csv
85,38,21,6,Bavati,1.009587719342248327319228709E-18,4,0,bhavati,bhavat,,f. sg. voc.,7,6,shr_new_nbest/new_27/856.csv
86,3,21,7,BavA,2.672000621746491008218136190E-27,1,0,bhavā,bhavā,,?,5,4,shr_new_nbest/new_27/851.csv
87,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,7,0,<eps>,0.005376344085932056464621675521,1,0,<eps>,,,,4,4,
93,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,9,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,7,7,
95,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,17,0,<eps>,0.9999918889775892181669202915,1,0,<eps>,,,,9,9,
102,,18,0,<eps>,0.9999999999999902075620000001,1,0,<eps>,,,,9,9,
103,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,21,0,<eps>,0.005376343822553192294224622108,1,0,<eps>,,,,6,6,
106,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
