,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,44,5,1,aboDayati,0.9979550102249488751152161458,5,1,bodhe,bodha,,n. sg. loc.,5,5,shr_new_nbest/new_18/1890.csv
19,45,5,1,aboDayati,0.9979550102249488751152161458,5,1,bodhe,bodha,,f. du. acc.,5,5,shr_new_nbest/new_18/1890.csv
20,46,5,1,aboDayati,0.9979550102249488751152161458,5,1,bodhe,bodha,,f. du. nom.,5,5,shr_new_nbest/new_18/1890.csv
21,47,5,1,aboDayati,0.9979550102249488751152161458,5,5,yati,yat,,f. sg. voc.,4,9,shr_new_nbest/new_18/1890.csv
22,49,5,1,aboDayati,0.9979550102249488751152161458,6,5,yati,yati,,n. sg. voc.,4,9,shr_new_nbest/new_18/1890.csv
23,50,5,1,aboDayati,0.9979550102249488751152161458,6,5,yati,yati,,n. sg. voc.,4,9,shr_new_nbest/new_18/1890.csv
24,52,5,1,aboDayati,0.9979550102249488751152161458,7,6,ati,ati,,prep.,3,9,shr_new_nbest/new_18/1890.csv
25,53,5,1,aboDayati,0.9979550102249488751152161458,7,6,ati,ati,,adv.,3,9,shr_new_nbest/new_18/1890.csv
26,7,11,1,protsAhayati,0.9979550102249488751152161458,1,0,protsāhayati,pra-ut-sah,,ca. pr. ac. sg. 3,12,12,shr_new_nbest/new_18/1890.csv
27,20,11,1,protsAhayati,0.9979550102249488751152161458,2,0,protsāhayati,pra-ut-sāhayat,,n. sg. loc.,12,12,shr_new_nbest/new_18/1890.csv
28,21,11,1,protsAhayati,0.9979550102249488751152161458,2,0,protsāhayati,pra-ut-sāhayat,,m. sg. loc.,12,12,shr_new_nbest/new_18/1890.csv
29,31,11,1,protsAhayati,0.9979550102249488751152161458,3,0,protsāha,protsāha,,iic.,8,8,shr_new_nbest/new_18/1890.csv
30,32,11,1,protsAhayati,0.9979550102249488751152161458,3,8,yati,yati,,n. sg. acc.,4,12,shr_new_nbest/new_18/1890.csv
31,33,11,1,protsAhayati,0.9979550102249488751152161458,3,8,yati,yati,,n. sg. nom.,4,12,shr_new_nbest/new_18/1890.csv
32,34,11,1,protsAhayati,0.9979550102249488751152161458,3,8,yati,yati,,n. sg. acc.,4,12,shr_new_nbest/new_18/1890.csv
33,35,11,1,protsAhayati,0.9979550102249488751152161458,3,8,yati,yati,,n. sg. nom.,4,12,shr_new_nbest/new_18/1890.csv
34,38,11,1,protsAhayati,0.9979550102249488751152161458,4,0,protsāhe,protsāha,,m. sg. loc.,8,8,shr_new_nbest/new_18/1890.csv
35,39,11,1,protsAhayati,0.9979550102249488751152161458,4,8,yati,yat,,n. sg. loc.,4,12,shr_new_nbest/new_18/1890.csv
36,40,11,1,protsAhayati,0.9979550102249488751152161458,4,8,yati,yat,,m. sg. loc.,4,12,shr_new_nbest/new_18/1890.csv
37,48,11,1,protsAhayati,0.9979550102249488751152161458,5,8,yati,yati,,f. sg. voc.,4,12,shr_new_nbest/new_18/1890.csv
38,51,11,1,protsAhayati,0.9979550102249488751152161458,6,8,yati,yat,,f. sg. voc.,4,12,shr_new_nbest/new_18/1890.csv
39,54,11,1,protsAhayati,0.9979550102249488751152161458,7,8,yati,yati,,n. sg. voc.,4,12,shr_new_nbest/new_18/1890.csv
40,55,11,1,protsAhayati,0.9979550102249488751152161458,7,8,yati,yati,,n. sg. voc.,4,12,shr_new_nbest/new_18/1890.csv
41,56,11,1,protsAhayati,0.9979550102249488751152161458,8,9,ati,ati,,prep.,3,12,shr_new_nbest/new_18/1890.csv
42,57,11,1,protsAhayati,0.9979550102249488751152161458,8,9,ati,ati,,adv.,3,12,shr_new_nbest/new_18/1890.csv
43,8,17,0,kintu,1,1,0,kintu,kintu,,adv.,5,5,shr_new_nbest/new_18/1890.csv
44,22,17,0,kintu,1,2,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_18/1890.csv
45,23,17,0,kintu,1,2,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_18/1890.csv
46,24,17,0,kintu,1,2,3,tu,tu,,conj.,2,5,shr_new_nbest/new_18/1890.csv
47,9,19,1,niBfte,0.9979548332709478145361335693,1,0,nibhṛte,nibhṛta,,m. sg. loc.,7,6,shr_new_nbest/new_18/1890.csv
48,10,19,1,niBfte,0.9979548332709478145361335693,1,0,nibhṛte,nibhṛta,,n. du. acc.,7,6,shr_new_nbest/new_18/1890.csv
49,11,19,1,niBfte,0.9979548332709478145361335693,1,0,nibhṛte,nibhṛta,,n. du. nom.,7,6,shr_new_nbest/new_18/1890.csv
50,12,19,1,niBfte,0.9979548332709478145361335693,1,0,nibhṛte,nibhṛta,,n. sg. loc.,7,6,shr_new_nbest/new_18/1890.csv
51,13,19,1,niBfte,0.9979548332709478145361335693,1,0,nibhṛte,nibhṛta,,f. du. acc.,7,6,shr_new_nbest/new_18/1890.csv
52,14,19,1,niBfte,0.9979548332709478145361335693,1,0,nibhṛte,nibhṛta,,f. du. nom.,7,6,shr_new_nbest/new_18/1890.csv
53,25,19,1,niBfte,0.9979548332709478145361335693,2,0,nibhṛte,nibhṛta,,n. du. voc.,7,6,shr_new_nbest/new_18/1890.csv
54,26,19,1,niBfte,0.9979548332709478145361335693,2,0,nibhṛte,nibhṛta,,f. du. voc.,7,6,shr_new_nbest/new_18/1890.csv
55,27,19,1,niBfte,0.9979548332709478145361335693,2,0,nibhṛte,nibhṛta,,f. sg. voc.,7,6,shr_new_nbest/new_18/1890.csv
56,9,19,2,niBftesahyAm,6.515456556231704411588866164E-13,1,0,nibhṛte,nibhṛta,,m. sg. loc.,7,6,shr_new_nbest/new_18/1893.csv
57,10,19,2,niBftesahyAm,6.515456556231704411588866164E-13,1,0,nibhṛte,nibhṛta,,n. du. acc.,7,6,shr_new_nbest/new_18/1893.csv
58,11,19,2,niBftesahyAm,6.515456556231704411588866164E-13,1,0,nibhṛte,nibhṛta,,n. du. nom.,7,6,shr_new_nbest/new_18/1893.csv
59,12,19,2,niBftesahyAm,6.515456556231704411588866164E-13,1,0,nibhṛte,nibhṛta,,n. sg. loc.,7,6,shr_new_nbest/new_18/1893.csv
60,13,19,2,niBftesahyAm,6.515456556231704411588866164E-13,1,0,nibhṛte,nibhṛta,,f. du. acc.,7,6,shr_new_nbest/new_18/1893.csv
61,14,19,2,niBftesahyAm,6.515456556231704411588866164E-13,1,0,nibhṛte,nibhṛta,,f. du. nom.,7,6,shr_new_nbest/new_18/1893.csv
62,15,19,2,niBftesahyAm,6.515456556231704411588866164E-13,1,6,sahyām,sahya,,f. sg. acc.,6,12,shr_new_nbest/new_18/1893.csv
63,9,19,3,niBftes,4.820882499413862593402352213E-15,1,0,nibhṛteḥ,nibhṛtes,,?,8,7,shr_new_nbest/new_18/1896.csv
64,9,19,4,niBftetasyAm,2.903593862390341101519675204E-20,1,0,nibhṛtā,nibhṛta,,f. sg. nom.,7,6,shr_new_nbest/new_18/1899.csv
65,10,19,4,niBftetasyAm,2.903593862390341101519675204E-20,1,6,tasyām,tad,,f. sg. loc.,6,12,shr_new_nbest/new_18/1899.csv
66,20,19,4,niBftetasyAm,2.903593862390341101519675204E-20,2,0,nibhṛte,nibhṛta,,m. sg. loc.,7,6,shr_new_nbest/new_18/1899.csv
67,21,19,4,niBftetasyAm,2.903593862390341101519675204E-20,2,0,nibhṛte,nibhṛta,,n. du. acc.,7,6,shr_new_nbest/new_18/1899.csv
68,22,19,4,niBftetasyAm,2.903593862390341101519675204E-20,2,0,nibhṛte,nibhṛta,,n. du. nom.,7,6,shr_new_nbest/new_18/1899.csv
69,23,19,4,niBftetasyAm,2.903593862390341101519675204E-20,2,0,nibhṛte,nibhṛta,,n. sg. loc.,7,6,shr_new_nbest/new_18/1899.csv
70,24,19,4,niBftetasyAm,2.903593862390341101519675204E-20,2,0,nibhṛte,nibhṛta,,f. du. acc.,7,6,shr_new_nbest/new_18/1899.csv
71,25,19,4,niBftetasyAm,2.903593862390341101519675204E-20,2,0,nibhṛte,nibhṛta,,f. du. nom.,7,6,shr_new_nbest/new_18/1899.csv
72,26,19,4,niBftetasyAm,2.903593862390341101519675204E-20,2,8,syām,as,,opt. [2] ac. sg. 1,4,12,shr_new_nbest/new_18/1899.csv
73,35,19,4,niBftetasyAm,2.903593862390341101519675204E-20,3,5,eta,ā-i,,imp. [2] ac. pl. 2,3,8,shr_new_nbest/new_18/1899.csv
74,41,19,4,niBftetasyAm,2.903593862390341101519675204E-20,4,5,ita,i,,imp. [2] ac. pl. 2,3,8,shr_new_nbest/new_18/1899.csv
75,9,19,5,niBftestasyAm,5.448877143795456130030929718E-21,1,0,nibhṛte,nibhṛta,,m. sg. loc.,7,6,shr_new_nbest/new_18/1892.csv
76,10,19,5,niBftestasyAm,5.448877143795456130030929718E-21,1,0,nibhṛte,nibhṛta,,n. du. acc.,7,6,shr_new_nbest/new_18/1892.csv
77,11,19,5,niBftestasyAm,5.448877143795456130030929718E-21,1,0,nibhṛte,nibhṛta,,n. du. nom.,7,6,shr_new_nbest/new_18/1892.csv
78,12,19,5,niBftestasyAm,5.448877143795456130030929718E-21,1,0,nibhṛte,nibhṛta,,n. sg. loc.,7,6,shr_new_nbest/new_18/1892.csv
79,13,19,5,niBftestasyAm,5.448877143795456130030929718E-21,1,0,nibhṛte,nibhṛta,,f. du. acc.,7,6,shr_new_nbest/new_18/1892.csv
80,14,19,5,niBftestasyAm,5.448877143795456130030929718E-21,1,0,nibhṛte,nibhṛta,,f. du. nom.,7,6,shr_new_nbest/new_18/1892.csv
81,15,19,5,niBftestasyAm,5.448877143795456130030929718E-21,1,6,sta,as,,imp. [2] ac. pl. 2,3,9,shr_new_nbest/new_18/1892.csv
82,16,19,5,niBftestasyAm,5.448877143795456130030929718E-21,1,9,syām,as,,opt. [2] ac. sg. 1,4,13,shr_new_nbest/new_18/1892.csv
83,9,19,6,niBftEstasyAm,3.985035938487554108479783977E-26,1,0,nibhṛtaiḥ,nibhṛta,,m. pl. i.,9,7,shr_new_nbest/new_18/1898.csv
84,10,19,6,niBftEstasyAm,3.985035938487554108479783977E-26,1,0,nibhṛtaiḥ,nibhṛta,,n. pl. i.,9,7,shr_new_nbest/new_18/1898.csv
85,11,19,6,niBftEstasyAm,3.985035938487554108479783977E-26,1,7,tasyām,tad,,f. sg. loc.,6,13,shr_new_nbest/new_18/1898.csv
86,21,19,6,niBftEstasyAm,3.985035938487554108479783977E-26,2,0,nibhṛtā,nibhṛta,,f. sg. nom.,7,6,shr_new_nbest/new_18/1898.csv
87,30,19,6,niBftEstasyAm,3.985035938487554108479783977E-26,3,5,aiḥ,i,,impft. [2] ac. sg. 2,3,7,shr_new_nbest/new_18/1898.csv
88,9,21,1,niBftetasyAm,1.247162032582731558714731267E-27,1,0,nibhṛtā,nibhṛta,,f. sg. nom.,7,6,shr_new_nbest/new_18/1899.csv
89,10,21,1,niBftetasyAm,1.247162032582731558714731267E-27,1,6,tasyām,tad,,f. sg. loc.,6,12,shr_new_nbest/new_18/1899.csv
90,20,21,1,niBftetasyAm,1.247162032582731558714731267E-27,2,0,nibhṛte,nibhṛta,,m. sg. loc.,7,6,shr_new_nbest/new_18/1899.csv
91,21,21,1,niBftetasyAm,1.247162032582731558714731267E-27,2,0,nibhṛte,nibhṛta,,n. du. acc.,7,6,shr_new_nbest/new_18/1899.csv
92,22,21,1,niBftetasyAm,1.247162032582731558714731267E-27,2,0,nibhṛte,nibhṛta,,n. du. nom.,7,6,shr_new_nbest/new_18/1899.csv
93,23,21,1,niBftetasyAm,1.247162032582731558714731267E-27,2,0,nibhṛte,nibhṛta,,n. sg. loc.,7,6,shr_new_nbest/new_18/1899.csv
94,24,21,1,niBftetasyAm,1.247162032582731558714731267E-27,2,0,nibhṛte,nibhṛta,,f. du. acc.,7,6,shr_new_nbest/new_18/1899.csv
95,25,21,1,niBftetasyAm,1.247162032582731558714731267E-27,2,0,nibhṛte,nibhṛta,,f. du. nom.,7,6,shr_new_nbest/new_18/1899.csv
96,26,21,1,niBftetasyAm,1.247162032582731558714731267E-27,2,8,syām,as,,opt. [2] ac. sg. 1,4,12,shr_new_nbest/new_18/1899.csv
97,35,21,1,niBftetasyAm,1.247162032582731558714731267E-27,3,5,eta,ā-i,,imp. [2] ac. pl. 2,3,8,shr_new_nbest/new_18/1899.csv
98,41,21,1,niBftetasyAm,1.247162032582731558714731267E-27,4,5,ita,i,,imp. [2] ac. pl. 2,3,8,shr_new_nbest/new_18/1899.csv
99,9,21,2,niBftestasyAm,9.288568641098888518169289897E-29,1,0,nibhṛte,nibhṛta,,m. sg. loc.,7,6,shr_new_nbest/new_18/1892.csv
100,10,21,2,niBftestasyAm,9.288568641098888518169289897E-29,1,0,nibhṛte,nibhṛta,,n. du. acc.,7,6,shr_new_nbest/new_18/1892.csv
101,11,21,2,niBftestasyAm,9.288568641098888518169289897E-29,1,0,nibhṛte,nibhṛta,,n. du. nom.,7,6,shr_new_nbest/new_18/1892.csv
102,12,21,2,niBftestasyAm,9.288568641098888518169289897E-29,1,0,nibhṛte,nibhṛta,,n. sg. loc.,7,6,shr_new_nbest/new_18/1892.csv
103,13,21,2,niBftestasyAm,9.288568641098888518169289897E-29,1,0,nibhṛte,nibhṛta,,f. du. acc.,7,6,shr_new_nbest/new_18/1892.csv
104,14,21,2,niBftestasyAm,9.288568641098888518169289897E-29,1,0,nibhṛte,nibhṛta,,f. du. nom.,7,6,shr_new_nbest/new_18/1892.csv
105,15,21,2,niBftestasyAm,9.288568641098888518169289897E-29,1,6,sta,as,,imp. [2] ac. pl. 2,3,9,shr_new_nbest/new_18/1892.csv
106,16,21,2,niBftestasyAm,9.288568641098888518169289897E-29,1,9,syām,as,,opt. [2] ac. sg. 1,4,13,shr_new_nbest/new_18/1892.csv
107,9,21,3,niBftEstasyAm,1.032836497549114207191227571E-32,1,0,nibhṛtaiḥ,nibhṛta,,m. pl. i.,9,7,shr_new_nbest/new_18/1898.csv
108,10,21,3,niBftEstasyAm,1.032836497549114207191227571E-32,1,0,nibhṛtaiḥ,nibhṛta,,n. pl. i.,9,7,shr_new_nbest/new_18/1898.csv
109,11,21,3,niBftEstasyAm,1.032836497549114207191227571E-32,1,7,tasyām,tad,,f. sg. loc.,6,13,shr_new_nbest/new_18/1898.csv
110,21,21,3,niBftEstasyAm,1.032836497549114207191227571E-32,2,0,nibhṛtā,nibhṛta,,f. sg. nom.,7,6,shr_new_nbest/new_18/1898.csv
111,30,21,3,niBftEstasyAm,1.032836497549114207191227571E-32,3,5,aiḥ,i,,impft. [2] ac. sg. 2,3,7,shr_new_nbest/new_18/1898.csv
112,9,21,4,niBfte,3.361652954458489295654741360E-38,1,0,nibhṛte,nibhṛta,,m. sg. loc.,7,6,shr_new_nbest/new_18/1890.csv
113,10,21,4,niBfte,3.361652954458489295654741360E-38,1,0,nibhṛte,nibhṛta,,n. du. acc.,7,6,shr_new_nbest/new_18/1890.csv
114,11,21,4,niBfte,3.361652954458489295654741360E-38,1,0,nibhṛte,nibhṛta,,n. du. nom.,7,6,shr_new_nbest/new_18/1890.csv
115,12,21,4,niBfte,3.361652954458489295654741360E-38,1,0,nibhṛte,nibhṛta,,n. sg. loc.,7,6,shr_new_nbest/new_18/1890.csv
116,13,21,4,niBfte,3.361652954458489295654741360E-38,1,0,nibhṛte,nibhṛta,,f. du. acc.,7,6,shr_new_nbest/new_18/1890.csv
117,14,21,4,niBfte,3.361652954458489295654741360E-38,1,0,nibhṛte,nibhṛta,,f. du. nom.,7,6,shr_new_nbest/new_18/1890.csv
118,25,21,4,niBfte,3.361652954458489295654741360E-38,2,0,nibhṛte,nibhṛta,,n. du. voc.,7,6,shr_new_nbest/new_18/1890.csv
119,26,21,4,niBfte,3.361652954458489295654741360E-38,2,0,nibhṛte,nibhṛta,,f. du. voc.,7,6,shr_new_nbest/new_18/1890.csv
120,27,21,4,niBfte,3.361652954458489295654741360E-38,2,0,nibhṛte,nibhṛta,,f. sg. voc.,7,6,shr_new_nbest/new_18/1890.csv
121,0,23,0,sa,0.9999999741710337516166720385,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_18/1890.csv
122,15,23,2,sahyAm,7.532968566107730852879518773E-9,1,0,sahyām,sahya,,f. sg. acc.,6,6,shr_new_nbest/new_18/1897.csv
123,15,23,3,stasyAm,3.799574585573464800717625289E-17,1,0,sta,as,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_18/1895.csv
124,16,23,3,stasyAm,3.799574585573464800717625289E-17,1,3,syām,as,,opt. [2] ac. sg. 1,4,7,shr_new_nbest/new_18/1895.csv
125,16,23,4,syAm,2.421212779860295335663623844E-17,1,0,syām,as,,opt. [2] ac. sg. 1,4,4,shr_new_nbest/new_18/1891.csv
126,16,23,5,syAnpIqAmanugoti,5.108929138812341196897327078E-40,1,0,syānpīḍāmanugoti,syānpīḍāmanugoti,,?,16,16,shr_new_nbest/new_18/1894.csv
127,15,24,1,sahyAm,6.577575268862E-29,1,0,sahyām,sahya,,f. sg. acc.,6,6,shr_new_nbest/new_18/1897.csv
128,16,24,2,syAm,7.7755928926091E-34,1,0,syām,as,,opt. [2] ac. sg. 1,4,4,shr_new_nbest/new_18/1891.csv
129,15,24,3,stasyAm,1.643878995485E-37,1,0,sta,as,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_18/1895.csv
130,16,24,3,stasyAm,1.643878995485E-37,1,3,syām,as,,opt. [2] ac. sg. 1,4,7,shr_new_nbest/new_18/1895.csv
131,16,25,1,syAm,0.9979508196430367215563434055,1,0,syām,as,,opt. [2] ac. sg. 1,4,4,shr_new_nbest/new_18/1891.csv
132,16,25,2,syAnpIqAmanugoti,0.000003993791576732512705198420922,1,0,syānpīḍāmanugoti,syānpīḍāmanugoti,,?,16,16,shr_new_nbest/new_18/1894.csv
133,15,25,3,tasyAm,1.831256339497652315377893010E-8,1,0,tasyām,tad,,f. sg. loc.,6,6,shr_new_nbest/new_18/1890.csv
134,15,25,4,stasyAm,1.363876526424250082860509484E-9,1,0,sta,as,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_18/1895.csv
135,16,25,4,stasyAm,1.363876526424250082860509484E-9,1,3,syām,as,,opt. [2] ac. sg. 1,4,7,shr_new_nbest/new_18/1895.csv
136,16,27,1,pIqAmanugoti,0.9979550102249488751152161458,1,0,pīḍāmanugoti,pīḍāmanugoti,,?,12,12,shr_new_nbest/new_18/1890.csv
137,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,1,1,<eps>,7.699221999999999999994072200E-22,1,0,<eps>,,,,2,2,
139,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,3,1,<eps>,3.966453999999984267242665884E-15,1,0,<eps>,,,,3,3,
141,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,5,0,<eps>,0.002044989775051124884783854199,1,0,<eps>,,,,9,9,
143,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,11,0,<eps>,0.002044989775051124884783854199,1,0,<eps>,,,,12,12,
149,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,19,0,<eps>,0.002045166728395818891258991208,1,0,<eps>,,,,13,13,
156,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,21,0,<eps>,0.9999999999999999999999999985,1,0,<eps>,,,,13,13,
158,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,23,1,<eps>,1.829599762006772345430939516E-8,1,0,<eps>,,,,16,16,
160,,24,0,<eps>,1,1,0,<eps>,,,,7,7,
161,,25,0,<eps>,0.002045166888946624530178159433,1,0,<eps>,,,,16,16,
162,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,27,0,<eps>,0.002044989775051124884783854199,1,0,<eps>,,,,12,12,
164,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
