,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,8,11,1,sTitAni,0.9966288775526880815780252006,1,0,sthitāni,sthita,,n. pl. acc.,8,7,shr_new_nbest/new_26/814.csv
34,9,11,1,sTitAni,0.9966288775526880815780252006,1,0,sthitāni,sthita,,n. pl. nom.,8,7,shr_new_nbest/new_26/814.csv
35,23,11,1,sTitAni,0.9966288775526880815780252006,2,0,sthitāni,sthita,,n. pl. voc.,8,7,shr_new_nbest/new_26/814.csv
36,19,12,1,tAni,0.001226021973027516593394634945,1,0,tāni,tad,,n. pl. acc.,4,4,shr_new_nbest/new_26/814.csv
37,20,12,1,tAni,0.001226021973027516593394634945,1,0,tāni,tad,,n. pl. nom.,4,4,shr_new_nbest/new_26/814.csv
38,10,13,1,sarvaBUtAni,0.9966329966329966327765012640,1,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_26/814.csv
39,11,13,1,sarvaBUtAni,0.9966329966329966327765012640,1,5,bhūtāni,bhūta,,n. pl. acc.,7,11,shr_new_nbest/new_26/814.csv
40,12,13,1,sarvaBUtAni,0.9966329966329966327765012640,1,5,bhūtāni,bhūta,,n. pl. nom.,7,11,shr_new_nbest/new_26/814.csv
41,24,13,1,sarvaBUtAni,0.9966329966329966327765012640,2,5,bhūtāni,bhūta,,n. pl. voc.,7,11,shr_new_nbest/new_26/814.csv
42,32,13,1,sarvaBUtAni,0.9966329966329966327765012640,3,5,bhū,bhū,,iic.,3,7,shr_new_nbest/new_26/814.csv
43,33,13,1,sarvaBUtAni,0.9966329966329966327765012640,3,7,tāni,tad,,n. pl. acc.,4,11,shr_new_nbest/new_26/814.csv
44,34,13,1,sarvaBUtAni,0.9966329966329966327765012640,3,7,tāni,tad,,n. pl. nom.,4,11,shr_new_nbest/new_26/814.csv
45,39,13,1,sarvaBUtAni,0.9966329966329966327765012640,4,5,bhu,bhu,,n. sg. acc.,3,7,shr_new_nbest/new_26/814.csv
46,40,13,1,sarvaBUtAni,0.9966329966329966327765012640,4,5,bhu,bhu,,n. sg. nom.,3,7,shr_new_nbest/new_26/814.csv
47,41,13,1,sarvaBUtAni,0.9966329966329966327765012640,4,5,bhu,bhū,,n. sg. acc.,3,7,shr_new_nbest/new_26/814.csv
48,42,13,1,sarvaBUtAni,0.9966329966329966327765012640,4,5,bhu,bhū,,n. sg. nom.,3,7,shr_new_nbest/new_26/814.csv
49,51,13,1,sarvaBUtAni,0.9966329966329966327765012640,5,5,bhū,bhū,,m. du. acc.,3,7,shr_new_nbest/new_26/814.csv
50,52,13,1,sarvaBUtAni,0.9966329966329966327765012640,5,5,bhū,bhū,,m. du. nom.,3,7,shr_new_nbest/new_26/814.csv
51,53,13,1,sarvaBUtAni,0.9966329966329966327765012640,5,5,bhū,bhu,,m. du. acc.,3,7,shr_new_nbest/new_26/814.csv
52,54,13,1,sarvaBUtAni,0.9966329966329966327765012640,5,5,bhū,bhu,,m. du. nom.,3,7,shr_new_nbest/new_26/814.csv
53,55,13,1,sarvaBUtAni,0.9966329966329966327765012640,5,5,bhū,bhu,,f. du. acc.,3,7,shr_new_nbest/new_26/814.csv
54,56,13,1,sarvaBUtAni,0.9966329966329966327765012640,5,5,bhū,bhu,,f. du. nom.,3,7,shr_new_nbest/new_26/814.csv
55,59,13,1,sarvaBUtAni,0.9966329966329966327765012640,6,5,bhu,bhu,,iic.,3,7,shr_new_nbest/new_26/814.csv
56,61,13,1,sarvaBUtAni,0.9966329966329966327765012640,7,6,utāni,uta,,n. pl. acc.,5,11,shr_new_nbest/new_26/814.csv
57,62,13,1,sarvaBUtAni,0.9966329966329966327765012640,7,6,utāni,uta,,n. pl. nom.,5,11,shr_new_nbest/new_26/814.csv
58,63,13,1,sarvaBUtAni,0.9966329966329966327765012640,8,6,ūtāni,ūta,,n. pl. acc.,5,11,shr_new_nbest/new_26/814.csv
59,64,13,1,sarvaBUtAni,0.9966329966329966327765012640,8,6,ūtāni,ūta,,n. pl. nom.,5,11,shr_new_nbest/new_26/814.csv
60,65,13,1,sarvaBUtAni,0.9966329966329966327765012640,8,6,ūtāni,ūta,,n. pl. acc.,5,11,shr_new_nbest/new_26/814.csv
61,66,13,1,sarvaBUtAni,0.9966329966329966327765012640,8,6,ūtāni,ūta,,n. pl. nom.,5,11,shr_new_nbest/new_26/814.csv
62,67,13,1,sarvaBUtAni,0.9966329966329966327765012640,9,6,utāni,uta,,n. pl. voc.,5,11,shr_new_nbest/new_26/814.csv
63,68,13,1,sarvaBUtAni,0.9966329966329966327765012640,10,6,ūtāni,ūta,,n. pl. voc.,5,11,shr_new_nbest/new_26/814.csv
64,69,13,1,sarvaBUtAni,0.9966329966329966327765012640,10,6,ūtāni,ūta,,n. pl. voc.,5,11,shr_new_nbest/new_26/814.csv
65,13,15,1,sTitikAle,0.9956413419539711914447041303,1,0,sthiti,sthiti,,iic.,6,5,shr_new_nbest/new_26/814.csv
66,14,15,1,sTitikAle,0.9956413419539711914447041303,1,5,kāle,kāla,,m. sg. loc.,4,9,shr_new_nbest/new_26/814.csv
67,15,15,1,sTitikAle,0.9956413419539711914447041303,1,5,kāle,kāla,,m. sg. loc.,4,9,shr_new_nbest/new_26/814.csv
68,16,15,1,sTitikAle,0.9956413419539711914447041303,1,5,kāle,kāla,,n. du. acc.,4,9,shr_new_nbest/new_26/814.csv
69,17,15,1,sTitikAle,0.9956413419539711914447041303,1,5,kāle,kāla,,n. du. nom.,4,9,shr_new_nbest/new_26/814.csv
70,18,15,1,sTitikAle,0.9956413419539711914447041303,1,5,kāle,kāla,,n. sg. loc.,4,9,shr_new_nbest/new_26/814.csv
71,25,15,1,sTitikAle,0.9956413419539711914447041303,2,5,kāle,kāla,,n. du. acc.,4,9,shr_new_nbest/new_26/814.csv
72,26,15,1,sTitikAle,0.9956413419539711914447041303,2,5,kāle,kāla,,n. du. nom.,4,9,shr_new_nbest/new_26/814.csv
73,27,15,1,sTitikAle,0.9956413419539711914447041303,2,5,kāle,kāla,,n. sg. loc.,4,9,shr_new_nbest/new_26/814.csv
74,28,15,1,sTitikAle,0.9956413419539711914447041303,2,5,kāle,kāla,,f. du. acc.,4,9,shr_new_nbest/new_26/814.csv
75,29,15,1,sTitikAle,0.9956413419539711914447041303,2,5,kāle,kāla,,f. du. nom.,4,9,shr_new_nbest/new_26/814.csv
76,35,15,1,sTitikAle,0.9956413419539711914447041303,3,5,kāle,kāla,,n. du. voc.,4,9,shr_new_nbest/new_26/814.csv
77,43,15,1,sTitikAle,0.9956413419539711914447041303,4,5,kāle,kāla,,n. du. voc.,4,9,shr_new_nbest/new_26/814.csv
78,44,15,1,sTitikAle,0.9956413419539711914447041303,4,5,kāle,kāla,,f. du. voc.,4,9,shr_new_nbest/new_26/814.csv
79,45,15,1,sTitikAle,0.9956413419539711914447041303,4,5,kāle,kāla,,f. sg. voc.,4,9,shr_new_nbest/new_26/814.csv
80,13,15,2,stiTikAle,0.0008014332919156012959064492847,1,0,stithikāle,stithikāle,,?,10,9,shr_new_nbest/new_26/817.csv
81,19,19,1,tAni,0.9966329966329966327765012640,1,0,tāni,tad,,n. pl. acc.,4,4,shr_new_nbest/new_26/814.csv
82,20,19,1,tAni,0.9966329966329966327765012640,1,0,tāni,tad,,n. pl. nom.,4,4,shr_new_nbest/new_26/814.csv
83,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,2,0,<eps>,0.9999961464308210749294533300,1,0,<eps>,,,,7,7,
85,,3,0,<eps>,0.003367003367003367223315929640,1,0,<eps>,,,,5,5,
86,,4,0,<eps>,1,1,0,<eps>,,,,5,5,
87,,5,0,<eps>,0.003367003367003367223498735957,1,0,<eps>,,,,5,5,
88,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,7,0,<eps>,0.003367003367003367223498735957,1,0,<eps>,,,,3,3,
90,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,11,0,<eps>,0.003371122447311918421974799081,1,0,<eps>,,,,7,7,
93,,12,0,<eps>,0.9987739780269724834066053651,1,0,<eps>,,,,4,4,
94,,13,0,<eps>,0.003367003367003367223498735957,1,0,<eps>,,,,11,11,
95,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,15,0,<eps>,0.003557224754113207259389420426,1,0,<eps>,,,,9,9,
97,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,19,0,<eps>,0.003367003367003367223498735957,1,0,<eps>,,,,4,4,
101,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
