,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,1,4,1,bAlArAmasya,6.782573334858850949194662715E-34,1,0,bāla,bāla,,iic.,4,4,shr_new_nbest/new_6/1305.csv
36,2,4,1,bAlArAmasya,6.782573334858850949194662715E-34,1,4,rāmasya,rāma,,m. sg. g.,7,11,shr_new_nbest/new_6/1305.csv
37,3,4,1,bAlArAmasya,6.782573334858850949194662715E-34,1,4,rāmasya,rāma,,n. sg. g.,7,11,shr_new_nbest/new_6/1305.csv
38,10,4,1,bAlArAmasya,6.782573334858850949194662715E-34,2,0,bālā,bāla,,f. sg. nom.,4,4,shr_new_nbest/new_6/1305.csv
39,11,4,1,bAlArAmasya,6.782573334858850949194662715E-34,2,5,āmasya,āma,,m. sg. g.,6,11,shr_new_nbest/new_6/1305.csv
40,12,4,1,bAlArAmasya,6.782573334858850949194662715E-34,2,5,āmasya,āma,,n. sg. g.,6,11,shr_new_nbest/new_6/1305.csv
41,25,4,1,bAlArAmasya,6.782573334858850949194662715E-34,3,3,ārāmasya,ārāma,,m. sg. g.,8,11,shr_new_nbest/new_6/1305.csv
42,35,4,1,bAlArAmasya,6.782573334858850949194662715E-34,4,3,ārāmasya,ārāma,,n. sg. g.,8,11,shr_new_nbest/new_6/1305.csv
43,43,4,1,bAlArAmasya,6.782573334858850949194662715E-34,5,3,arām,ara,,f. sg. acc.,4,7,shr_new_nbest/new_6/1305.csv
44,44,4,1,bAlArAmasya,6.782573334858850949194662715E-34,5,7,asya,idam,,n. sg. g.,4,11,shr_new_nbest/new_6/1305.csv
45,45,4,1,bAlArAmasya,6.782573334858850949194662715E-34,5,7,asya,idam,,m. sg. g.,4,11,shr_new_nbest/new_6/1305.csv
46,49,4,1,bAlArAmasya,6.782573334858850949194662715E-34,6,3,ārām,āra,,f. sg. acc.,4,7,shr_new_nbest/new_6/1305.csv
47,50,4,1,bAlArAmasya,6.782573334858850949194662715E-34,6,7,asya,as,,imp. [4] ac. sg. 2,4,11,shr_new_nbest/new_6/1305.csv
48,54,4,1,bAlArAmasya,6.782573334858850949194662715E-34,7,3,arām,rā,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_6/1305.csv
49,55,4,1,bAlArAmasya,6.782573334858850949194662715E-34,7,7,asya,asya,,n. sg. voc.,4,11,shr_new_nbest/new_6/1305.csv
50,56,4,1,bAlArAmasya,6.782573334858850949194662715E-34,7,7,asya,asya,,m. sg. voc.,4,11,shr_new_nbest/new_6/1305.csv
51,59,4,1,bAlArAmasya,6.782573334858850949194662715E-34,8,3,ara,ara,,iic.,3,6,shr_new_nbest/new_6/1305.csv
52,64,4,1,bAlArAmasya,6.782573334858850949194662715E-34,9,3,āra,āra,,iic.,3,6,shr_new_nbest/new_6/1305.csv
53,68,4,1,bAlArAmasya,6.782573334858850949194662715E-34,10,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_6/1305.csv
54,74,4,1,bAlArAmasya,6.782573334858850949194662715E-34,11,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_6/1305.csv
55,76,4,1,bAlArAmasya,6.782573334858850949194662715E-34,12,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_6/1305.csv
56,77,4,1,bAlArAmasya,6.782573334858850949194662715E-34,12,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_6/1305.csv
57,78,4,1,bAlArAmasya,6.782573334858850949194662715E-34,12,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_6/1305.csv
58,82,4,1,bAlArAmasya,6.782573334858850949194662715E-34,13,3,a,a,,iic.,1,4,shr_new_nbest/new_6/1305.csv
59,2,5,1,rAmasya,0.9971590909090909093920398050,1,0,rāmasya,rāma,,m. sg. g.,7,7,shr_new_nbest/new_6/1303.csv
60,3,5,1,rAmasya,0.9971590909090909093920398050,1,0,rāmasya,rāma,,n. sg. g.,7,7,shr_new_nbest/new_6/1303.csv
61,4,7,0,yOvarAjyapawwABizekavArtAm,0.9999868447454825656344140908,1,0,yauvarājya,yauvarājya,,iic.,10,9,shr_new_nbest/new_6/1303.csv
62,5,7,0,yOvarAjyapawwABizekavArtAm,0.9999868447454825656344140908,1,9,paṭṭa,paṭṭa,,iic.,5,14,shr_new_nbest/new_6/1303.csv
63,6,7,0,yOvarAjyapawwABizekavArtAm,0.9999868447454825656344140908,1,20,vārtām,vārttā,,f. sg. acc.,6,26,shr_new_nbest/new_6/1303.csv
64,10,7,0,yOvarAjyapawwABizekavArtAm,0.9999868447454825656344140908,2,0,yau,yad,,m. du. acc.,3,2,shr_new_nbest/new_6/1303.csv
65,11,7,0,yOvarAjyapawwABizekavArtAm,0.9999868447454825656344140908,2,0,yau,yad,,m. du. nom.,3,2,shr_new_nbest/new_6/1303.csv
66,12,7,0,yOvarAjyapawwABizekavArtAm,0.9999868447454825656344140908,2,2,vara,vara,,iic.,4,6,shr_new_nbest/new_6/1303.csv
67,13,7,0,yOvarAjyapawwABizekavArtAm,0.9999868447454825656344140908,2,2,vara,vara,,iic.,4,6,shr_new_nbest/new_6/1303.csv
68,14,7,0,yOvarAjyapawwABizekavArtAm,0.9999868447454825656344140908,2,8,a,a,,iic.,1,9,shr_new_nbest/new_6/1303.csv
69,15,7,0,yOvarAjyapawwABizekavArtAm,0.9999868447454825656344140908,2,9,paṭṭā,paṭṭa,,f. sg. nom.,5,14,shr_new_nbest/new_6/1303.csv
70,22,7,0,yOvarAjyapawwABizekavArtAm,0.9999868447454825656344140908,3,2,varā,vara,,f. sg. nom.,4,6,shr_new_nbest/new_6/1303.csv
71,23,7,0,yOvarAjyapawwABizekavArtAm,0.9999868447454825656344140908,3,13,abhiṣeka,abhiṣeka,,iic.,8,20,shr_new_nbest/new_6/1303.csv
72,31,7,0,yOvarAjyapawwABizekavArtAm,0.9999868447454825656344140908,4,2,vara,vṛ,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_6/1303.csv
73,32,7,0,yOvarAjyapawwABizekavArtAm,0.9999868447454825656344140908,4,13,ābhiṣeka,ābhiṣeka,,iic.,8,20,shr_new_nbest/new_6/1303.csv
74,38,7,0,yOvarAjyapawwABizekavArtAm,0.9999868447454825656344140908,5,5,ājya,ājya,,iic.,4,9,shr_new_nbest/new_6/1303.csv
75,41,7,0,yOvarAjyapawwABizekavArtAm,0.9999868447454825656344140908,6,5,ajya,ajya,,iic.,4,9,shr_new_nbest/new_6/1303.csv
76,44,7,0,yOvarAjyapawwABizekavArtAm,0.9999868447454825656344140908,7,5,āji,āji,,iic.,3,8,shr_new_nbest/new_6/1303.csv
77,46,7,0,yOvarAjyapawwABizekavArtAm,0.9999868447454825656344140908,8,5,ājī,āji,,m. du. acc.,3,8,shr_new_nbest/new_6/1303.csv
78,47,7,0,yOvarAjyapawwABizekavArtAm,0.9999868447454825656344140908,8,5,ājī,āji,,m. du. nom.,3,8,shr_new_nbest/new_6/1303.csv
79,50,7,0,yOvarAjyapawwABizekavArtAm,0.9999868447454825656344140908,9,5,āji,āji,,n. sg. acc.,3,8,shr_new_nbest/new_6/1303.csv
80,51,7,0,yOvarAjyapawwABizekavArtAm,0.9999868447454825656344140908,9,5,āji,āji,,n. sg. nom.,3,8,shr_new_nbest/new_6/1303.csv
81,53,7,0,yOvarAjyapawwABizekavArtAm,0.9999868447454825656344140908,10,5,ājī,āji,,f. du. acc.,3,8,shr_new_nbest/new_6/1303.csv
82,54,7,0,yOvarAjyapawwABizekavArtAm,0.9999868447454825656344140908,10,5,ājī,āji,,f. du. nom.,3,8,shr_new_nbest/new_6/1303.csv
83,4,7,1,yOvarAjyapawwABizekavArttAm,0.00001315525451743436558590916330,1,0,yauvarājya,yauvarājya,,iic.,10,9,shr_new_nbest/new_6/1312.csv
84,5,7,1,yOvarAjyapawwABizekavArttAm,0.00001315525451743436558590916330,1,9,paṭṭa,paṭṭa,,iic.,5,14,shr_new_nbest/new_6/1312.csv
85,6,7,1,yOvarAjyapawwABizekavArttAm,0.00001315525451743436558590916330,1,20,vārttām,vārttā,,f. sg. acc.,7,27,shr_new_nbest/new_6/1312.csv
86,7,7,1,yOvarAjyapawwABizekavArttAm,0.00001315525451743436558590916330,1,20,vārttām,vārtta,,f. sg. acc.,7,27,shr_new_nbest/new_6/1312.csv
87,11,7,1,yOvarAjyapawwABizekavArttAm,0.00001315525451743436558590916330,2,0,yau,yad,,m. du. acc.,3,2,shr_new_nbest/new_6/1312.csv
88,12,7,1,yOvarAjyapawwABizekavArttAm,0.00001315525451743436558590916330,2,0,yau,yad,,m. du. nom.,3,2,shr_new_nbest/new_6/1312.csv
89,13,7,1,yOvarAjyapawwABizekavArttAm,0.00001315525451743436558590916330,2,2,vara,vara,,iic.,4,6,shr_new_nbest/new_6/1312.csv
90,14,7,1,yOvarAjyapawwABizekavArttAm,0.00001315525451743436558590916330,2,2,vara,vara,,iic.,4,6,shr_new_nbest/new_6/1312.csv
91,15,7,1,yOvarAjyapawwABizekavArttAm,0.00001315525451743436558590916330,2,8,a,a,,iic.,1,9,shr_new_nbest/new_6/1312.csv
92,16,7,1,yOvarAjyapawwABizekavArttAm,0.00001315525451743436558590916330,2,9,paṭṭā,paṭṭa,,f. sg. nom.,5,14,shr_new_nbest/new_6/1312.csv
93,23,7,1,yOvarAjyapawwABizekavArttAm,0.00001315525451743436558590916330,3,2,varā,vara,,f. sg. nom.,4,6,shr_new_nbest/new_6/1312.csv
94,24,7,1,yOvarAjyapawwABizekavArttAm,0.00001315525451743436558590916330,3,13,abhiṣeka,abhiṣeka,,iic.,8,20,shr_new_nbest/new_6/1312.csv
95,32,7,1,yOvarAjyapawwABizekavArttAm,0.00001315525451743436558590916330,4,2,vara,vṛ,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_6/1312.csv
96,33,7,1,yOvarAjyapawwABizekavArttAm,0.00001315525451743436558590916330,4,13,ābhiṣeka,ābhiṣeka,,iic.,8,20,shr_new_nbest/new_6/1312.csv
97,39,7,1,yOvarAjyapawwABizekavArttAm,0.00001315525451743436558590916330,5,5,ājya,ājya,,iic.,4,9,shr_new_nbest/new_6/1312.csv
98,42,7,1,yOvarAjyapawwABizekavArttAm,0.00001315525451743436558590916330,6,5,ajya,ajya,,iic.,4,9,shr_new_nbest/new_6/1312.csv
99,45,7,1,yOvarAjyapawwABizekavArttAm,0.00001315525451743436558590916330,7,5,āji,āji,,iic.,3,8,shr_new_nbest/new_6/1312.csv
100,47,7,1,yOvarAjyapawwABizekavArttAm,0.00001315525451743436558590916330,8,5,ājī,āji,,m. du. acc.,3,8,shr_new_nbest/new_6/1312.csv
101,48,7,1,yOvarAjyapawwABizekavArttAm,0.00001315525451743436558590916330,8,5,ājī,āji,,m. du. nom.,3,8,shr_new_nbest/new_6/1312.csv
102,51,7,1,yOvarAjyapawwABizekavArttAm,0.00001315525451743436558590916330,9,5,āji,āji,,n. sg. acc.,3,8,shr_new_nbest/new_6/1312.csv
103,52,7,1,yOvarAjyapawwABizekavArttAm,0.00001315525451743436558590916330,9,5,āji,āji,,n. sg. nom.,3,8,shr_new_nbest/new_6/1312.csv
104,54,7,1,yOvarAjyapawwABizekavArttAm,0.00001315525451743436558590916330,10,5,ājī,āji,,f. du. acc.,3,8,shr_new_nbest/new_6/1312.csv
105,55,7,1,yOvarAjyapawwABizekavArttAm,0.00001315525451743436558590916330,10,5,ājī,āji,,f. du. nom.,3,8,shr_new_nbest/new_6/1312.csv
106,7,19,1,tasyE,0.9971590909090909093920398050,1,0,tasyai,tad,,f. sg. dat.,6,5,shr_new_nbest/new_6/1303.csv
107,8,21,1,aSyAvayat,0.9968454482741028885327071558,1,0,aśyāva,śā,,impft. [4] ac. du. 1,6,6,shr_new_nbest/new_6/1307.csv
108,9,21,1,aSyAvayat,0.9968454482741028885327071558,1,6,yat,yad,,conj.,3,9,shr_new_nbest/new_6/1307.csv
109,17,21,1,aSyAvayat,0.9968454482741028885327071558,2,6,yat,yad,,n. sg. acc.,3,9,shr_new_nbest/new_6/1307.csv
110,18,21,1,aSyAvayat,0.9968454482741028885327071558,2,6,yat,yad,,n. sg. nom.,3,9,shr_new_nbest/new_6/1307.csv
111,23,21,1,aSyAvayat,0.9968454482741028885327071558,3,6,yat,yat,,n. sg. acc.,3,9,shr_new_nbest/new_6/1307.csv
112,24,21,1,aSyAvayat,0.9968454482741028885327071558,3,6,yat,yat,,n. sg. nom.,3,9,shr_new_nbest/new_6/1307.csv
113,30,21,1,aSyAvayat,0.9968454482741028885327071558,4,6,yat,yat,,n. sg. voc.,3,9,shr_new_nbest/new_6/1307.csv
114,8,21,2,aSrAvayat,0.0002126275149802717007835211332,1,0,aśrāvayat,śru,,ca. impft. ac. sg. 3,9,9,shr_new_nbest/new_6/1303.csv
115,16,21,2,aSrAvayat,0.0002126275149802717007835211332,2,0,aśra,aśri,,iic.,4,4,shr_new_nbest/new_6/1303.csv
116,17,21,2,aSrAvayat,0.0002126275149802717007835211332,2,0,aśra,asra,,iic.,4,4,shr_new_nbest/new_6/1303.csv
117,18,21,2,aSrAvayat,0.0002126275149802717007835211332,2,4,vayat,vayat,,n. sg. acc.,5,9,shr_new_nbest/new_6/1303.csv
118,19,21,2,aSrAvayat,0.0002126275149802717007835211332,2,4,vayat,vayat,,n. sg. nom.,5,9,shr_new_nbest/new_6/1303.csv
119,24,21,2,aSrAvayat,0.0002126275149802717007835211332,3,0,aśrau,aśri,,f. sg. loc.,5,4,shr_new_nbest/new_6/1303.csv
120,25,21,2,aSrAvayat,0.0002126275149802717007835211332,3,0,aśrau,aśri,,m. du. acc.,5,4,shr_new_nbest/new_6/1303.csv
121,26,21,2,aSrAvayat,0.0002126275149802717007835211332,3,0,aśrau,aśri,,m. du. nom.,5,4,shr_new_nbest/new_6/1303.csv
122,27,21,2,aSrAvayat,0.0002126275149802717007835211332,3,4,vayat,vayat,,n. sg. voc.,5,9,shr_new_nbest/new_6/1303.csv
123,33,21,2,aSrAvayat,0.0002126275149802717007835211332,4,0,a,a,,iic.,1,1,shr_new_nbest/new_6/1303.csv
124,34,21,2,aSrAvayat,0.0002126275149802717007835211332,4,1,śrāvayat,śrāvayat,,n. sg. acc.,8,9,shr_new_nbest/new_6/1303.csv
125,35,21,2,aSrAvayat,0.0002126275149802717007835211332,4,1,śrāvayat,śrāvayat,,n. sg. nom.,8,9,shr_new_nbest/new_6/1303.csv
126,39,21,2,aSrAvayat,0.0002126275149802717007835211332,5,1,śrāvayat,śrāvayat,,n. sg. voc.,8,9,shr_new_nbest/new_6/1303.csv
127,42,21,2,aSrAvayat,0.0002126275149802717007835211332,6,3,āvayat,āvayat,,n. sg. acc.,6,9,shr_new_nbest/new_6/1303.csv
128,43,21,2,aSrAvayat,0.0002126275149802717007835211332,6,3,āvayat,āvayat,,n. sg. nom.,6,9,shr_new_nbest/new_6/1303.csv
129,45,21,2,aSrAvayat,0.0002126275149802717007835211332,7,3,āvayat,āvayat,,n. sg. voc.,6,9,shr_new_nbest/new_6/1303.csv
130,48,21,2,aSrAvayat,0.0002126275149802717007835211332,8,3,avayat,ava-yat,,n. sg. acc.,6,9,shr_new_nbest/new_6/1303.csv
131,49,21,2,aSrAvayat,0.0002126275149802717007835211332,8,3,avayat,ava-yat,,n. sg. nom.,6,9,shr_new_nbest/new_6/1303.csv
132,52,21,2,aSrAvayat,0.0002126275149802717007835211332,9,3,avayat,ava-yat,,n. sg. voc.,6,9,shr_new_nbest/new_6/1303.csv
133,55,21,2,aSrAvayat,0.0002126275149802717007835211332,10,3,a,a,,iic.,1,4,shr_new_nbest/new_6/1303.csv
134,56,21,2,aSrAvayat,0.0002126275149802717007835211332,10,5,ayat,ayat,,n. sg. acc.,4,9,shr_new_nbest/new_6/1303.csv
135,57,21,2,aSrAvayat,0.0002126275149802717007835211332,10,5,ayat,ayat,,n. sg. nom.,4,9,shr_new_nbest/new_6/1303.csv
136,58,21,2,aSrAvayat,0.0002126275149802717007835211332,11,5,ayat,ayat,,n. sg. voc.,4,9,shr_new_nbest/new_6/1303.csv
137,59,21,2,aSrAvayat,0.0002126275149802717007835211332,12,5,a,a,,iic.,1,6,shr_new_nbest/new_6/1303.csv
138,60,21,2,aSrAvayat,0.0002126275149802717007835211332,12,6,yat,yat,,n. sg. acc.,3,9,shr_new_nbest/new_6/1303.csv
139,61,21,2,aSrAvayat,0.0002126275149802717007835211332,12,6,yat,yat,,n. sg. nom.,3,9,shr_new_nbest/new_6/1303.csv
140,62,21,2,aSrAvayat,0.0002126275149802717007835211332,13,6,yat,yat,,n. sg. voc.,3,9,shr_new_nbest/new_6/1303.csv
141,8,21,3,aSAtayat,1.008485038818022537620557595E-10,1,0,aśātayat,śad,,ca. impft. ac. sg. 3,8,8,shr_new_nbest/new_6/1304.csv
142,16,21,3,aSAtayat,1.008485038818022537620557595E-10,2,0,aśāta,śā,,aor. [1] ac. pl. 2,5,5,shr_new_nbest/new_6/1304.csv
143,17,21,3,aSAtayat,1.008485038818022537620557595E-10,2,5,yat,yat,,n. sg. acc.,3,8,shr_new_nbest/new_6/1304.csv
144,18,21,3,aSAtayat,1.008485038818022537620557595E-10,2,5,yat,yat,,n. sg. nom.,3,8,shr_new_nbest/new_6/1304.csv
145,23,21,3,aSAtayat,1.008485038818022537620557595E-10,3,0,a,a,,iic.,1,1,shr_new_nbest/new_6/1304.csv
146,24,21,3,aSAtayat,1.008485038818022537620557595E-10,3,1,śātayat,śātayat,,n. sg. acc.,7,8,shr_new_nbest/new_6/1304.csv
147,25,21,3,aSAtayat,1.008485038818022537620557595E-10,3,1,śātayat,śātayat,,n. sg. nom.,7,8,shr_new_nbest/new_6/1304.csv
148,31,21,3,aSAtayat,1.008485038818022537620557595E-10,4,1,śātayat,śātayat,,n. sg. voc.,7,8,shr_new_nbest/new_6/1304.csv
149,34,21,3,aSAtayat,1.008485038818022537620557595E-10,5,1,śāta,śāta,,iic.,4,5,shr_new_nbest/new_6/1304.csv
150,35,21,3,aSAtayat,1.008485038818022537620557595E-10,5,5,yat,yat,,n. sg. voc.,3,8,shr_new_nbest/new_6/1304.csv
151,38,21,3,aSAtayat,1.008485038818022537620557595E-10,6,1,śāta,śāta,,iic.,4,5,shr_new_nbest/new_6/1304.csv
152,39,21,3,aSAtayat,1.008485038818022537620557595E-10,6,5,yat,yad,,ind.,3,8,shr_new_nbest/new_6/1304.csv
153,41,21,3,aSAtayat,1.008485038818022537620557595E-10,7,5,yat,yad,,n. sg. acc.,3,8,shr_new_nbest/new_6/1304.csv
154,42,21,3,aSAtayat,1.008485038818022537620557595E-10,7,5,yat,yad,,n. sg. nom.,3,8,shr_new_nbest/new_6/1304.csv
155,8,21,4,asrAvayat,4.860859318260436415581517243E-13,1,0,asrāvayat,sru,,ca. impft. ac. sg. 3,9,9,shr_new_nbest/new_6/1308.csv
156,16,21,4,asrAvayat,4.860859318260436415581517243E-13,2,0,asra,asra,,iic.,4,4,shr_new_nbest/new_6/1308.csv
157,17,21,4,asrAvayat,4.860859318260436415581517243E-13,2,4,vayat,vayat,,n. sg. acc.,5,9,shr_new_nbest/new_6/1308.csv
158,18,21,4,asrAvayat,4.860859318260436415581517243E-13,2,4,vayat,vayat,,n. sg. nom.,5,9,shr_new_nbest/new_6/1308.csv
159,23,21,4,asrAvayat,4.860859318260436415581517243E-13,3,0,a,a,,iic.,1,1,shr_new_nbest/new_6/1308.csv
160,24,21,4,asrAvayat,4.860859318260436415581517243E-13,3,1,srāvayat,srāvayat,,n. sg. acc.,8,9,shr_new_nbest/new_6/1308.csv
161,25,21,4,asrAvayat,4.860859318260436415581517243E-13,3,1,srāvayat,srāvayat,,n. sg. nom.,8,9,shr_new_nbest/new_6/1308.csv
162,31,21,4,asrAvayat,4.860859318260436415581517243E-13,4,1,srāvayat,srāvayat,,n. sg. voc.,8,9,shr_new_nbest/new_6/1308.csv
163,34,21,4,asrAvayat,4.860859318260436415581517243E-13,5,1,srāva,srāva,,iic.,5,6,shr_new_nbest/new_6/1308.csv
164,35,21,4,asrAvayat,4.860859318260436415581517243E-13,5,6,yat,yat,,n. sg. acc.,3,9,shr_new_nbest/new_6/1308.csv
165,36,21,4,asrAvayat,4.860859318260436415581517243E-13,5,6,yat,yat,,n. sg. nom.,3,9,shr_new_nbest/new_6/1308.csv
166,39,21,4,asrAvayat,4.860859318260436415581517243E-13,6,3,āvayat,āvayat,,n. sg. acc.,6,9,shr_new_nbest/new_6/1308.csv
167,40,21,4,asrAvayat,4.860859318260436415581517243E-13,6,3,āvayat,āvayat,,n. sg. nom.,6,9,shr_new_nbest/new_6/1308.csv
168,42,21,4,asrAvayat,4.860859318260436415581517243E-13,7,3,āvayat,āvayat,,n. sg. voc.,6,9,shr_new_nbest/new_6/1308.csv
169,45,21,4,asrAvayat,4.860859318260436415581517243E-13,8,3,avayat,ava-yat,,n. sg. acc.,6,9,shr_new_nbest/new_6/1308.csv
170,46,21,4,asrAvayat,4.860859318260436415581517243E-13,8,3,avayat,ava-yat,,n. sg. nom.,6,9,shr_new_nbest/new_6/1308.csv
171,49,21,4,asrAvayat,4.860859318260436415581517243E-13,9,3,avayat,ava-yat,,n. sg. voc.,6,9,shr_new_nbest/new_6/1308.csv
172,52,21,4,asrAvayat,4.860859318260436415581517243E-13,10,3,a,a,,iic.,1,4,shr_new_nbest/new_6/1308.csv
173,53,21,4,asrAvayat,4.860859318260436415581517243E-13,10,4,vayat,vayat,,n. sg. voc.,5,9,shr_new_nbest/new_6/1308.csv
174,54,21,4,asrAvayat,4.860859318260436415581517243E-13,11,6,yat,yat,,n. sg. voc.,3,9,shr_new_nbest/new_6/1308.csv
175,8,22,1,aSrAvayat,1.270976685066E-36,1,0,aśrāvayat,śru,,ca. impft. ac. sg. 3,9,9,shr_new_nbest/new_6/1303.csv
176,16,22,1,aSrAvayat,1.270976685066E-36,2,0,aśra,aśri,,iic.,4,4,shr_new_nbest/new_6/1303.csv
177,17,22,1,aSrAvayat,1.270976685066E-36,2,0,aśra,asra,,iic.,4,4,shr_new_nbest/new_6/1303.csv
178,18,22,1,aSrAvayat,1.270976685066E-36,2,4,vayat,vayat,,n. sg. acc.,5,9,shr_new_nbest/new_6/1303.csv
179,19,22,1,aSrAvayat,1.270976685066E-36,2,4,vayat,vayat,,n. sg. nom.,5,9,shr_new_nbest/new_6/1303.csv
180,24,22,1,aSrAvayat,1.270976685066E-36,3,0,aśrau,aśri,,f. sg. loc.,5,4,shr_new_nbest/new_6/1303.csv
181,25,22,1,aSrAvayat,1.270976685066E-36,3,0,aśrau,aśri,,m. du. acc.,5,4,shr_new_nbest/new_6/1303.csv
