,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,35,3,1,kAlAntare,0.9904761904761904755867573696,4,7,re,rā,,f. du. nom.,2,9,shr_new_nbest/new_27/1391.csv
23,39,3,1,kAlAntare,0.9904761904761904755867573696,5,1,āla,āla,,iic.,3,4,shr_new_nbest/new_27/1391.csv
24,40,3,1,kAlAntare,0.9904761904761904755867573696,5,7,re,rā,,f. du. voc.,2,9,shr_new_nbest/new_27/1391.csv
25,41,3,1,kAlAntare,0.9904761904761904755867573696,5,7,re,rā,,f. sg. voc.,2,9,shr_new_nbest/new_27/1391.csv
26,43,3,1,kAlAntare,0.9904761904761904755867573696,6,3,āntare,āntara,,m. sg. loc.,6,9,shr_new_nbest/new_27/1391.csv
27,44,3,1,kAlAntare,0.9904761904761904755867573696,6,3,āntare,āntara,,n. du. acc.,6,9,shr_new_nbest/new_27/1391.csv
28,45,3,1,kAlAntare,0.9904761904761904755867573696,6,3,āntare,āntara,,n. du. nom.,6,9,shr_new_nbest/new_27/1391.csv
29,46,3,1,kAlAntare,0.9904761904761904755867573696,6,3,āntare,āntara,,n. sg. loc.,6,9,shr_new_nbest/new_27/1391.csv
30,47,3,1,kAlAntare,0.9904761904761904755867573696,6,3,āntare,āntara,,f. du. acc.,6,9,shr_new_nbest/new_27/1391.csv
31,48,3,1,kAlAntare,0.9904761904761904755867573696,6,3,āntare,āntara,,f. du. nom.,6,9,shr_new_nbest/new_27/1391.csv
32,49,3,1,kAlAntare,0.9904761904761904755867573696,7,3,antare,antara,,n. du. voc.,6,9,shr_new_nbest/new_27/1391.csv
33,50,3,1,kAlAntare,0.9904761904761904755867573696,7,3,antare,antara,,f. du. voc.,6,9,shr_new_nbest/new_27/1391.csv
34,51,3,1,kAlAntare,0.9904761904761904755867573696,7,3,antare,antara,,f. sg. voc.,6,9,shr_new_nbest/new_27/1391.csv
35,52,3,1,kAlAntare,0.9904761904761904755867573696,8,3,āntare,āntara,,n. du. voc.,6,9,shr_new_nbest/new_27/1391.csv
36,53,3,1,kAlAntare,0.9904761904761904755867573696,8,3,āntare,āntara,,f. du. voc.,6,9,shr_new_nbest/new_27/1391.csv
37,54,3,1,kAlAntare,0.9904761904761904755867573696,8,3,āntare,āntara,,f. sg. voc.,6,9,shr_new_nbest/new_27/1391.csv
38,55,3,1,kAlAntare,0.9904761904761904755867573696,9,3,ānta,ānta,,iic.,4,7,shr_new_nbest/new_27/1391.csv
39,56,3,1,kAlAntare,0.9904761904761904755867573696,10,3,anta,anta,,iic.,4,7,shr_new_nbest/new_27/1391.csv
40,10,7,0,mataBedAH,0.9999999910270630804176833822,1,0,mata,mata,,iic.,4,4,shr_new_nbest/new_27/1391.csv
41,11,7,0,mataBedAH,0.9999999910270630804176833822,1,4,bhedāḥ,bheda,,m. pl. nom.,6,9,shr_new_nbest/new_27/1391.csv
42,21,7,0,mataBedAH,0.9999999910270630804176833822,2,4,bhedāḥ,bheda,,f. pl. acc.,6,9,shr_new_nbest/new_27/1391.csv
43,22,7,0,mataBedAH,0.9999999910270630804176833822,2,4,bhedāḥ,bheda,,f. pl. nom.,6,9,shr_new_nbest/new_27/1391.csv
44,28,7,0,mataBedAH,0.9999999910270630804176833822,3,4,bhedāḥ,bheda,,m. pl. voc.,6,9,shr_new_nbest/new_27/1391.csv
45,36,7,0,mataBedAH,0.9999999910270630804176833822,4,4,bhedāḥ,bheda,,f. pl. voc.,6,9,shr_new_nbest/new_27/1391.csv
46,10,7,1,mattaBedAH,8.972936919486402315613806675E-9,1,0,matta,matta,,iic.,5,5,shr_new_nbest/new_27/1392.csv
47,11,7,1,mattaBedAH,8.972936919486402315613806675E-9,1,5,bhedāḥ,bheda,,m. pl. nom.,6,10,shr_new_nbest/new_27/1392.csv
48,21,7,1,mattaBedAH,8.972936919486402315613806675E-9,2,5,bhedāḥ,bheda,,f. pl. acc.,6,10,shr_new_nbest/new_27/1392.csv
49,22,7,1,mattaBedAH,8.972936919486402315613806675E-9,2,5,bhedāḥ,bheda,,f. pl. nom.,6,10,shr_new_nbest/new_27/1392.csv
50,28,7,1,mattaBedAH,8.972936919486402315613806675E-9,3,5,bhedāḥ,bheda,,m. pl. voc.,6,10,shr_new_nbest/new_27/1392.csv
51,36,7,1,mattaBedAH,8.972936919486402315613806675E-9,4,5,bhedāḥ,bheda,,f. pl. voc.,6,10,shr_new_nbest/new_27/1392.csv
52,10,7,2,mata,9.591423913936757479032098417E-20,1,0,mata,mata,,n. sg. voc.,4,4,shr_new_nbest/new_27/1394.csv
53,11,7,2,mata,9.591423913936757479032098417E-20,1,0,mata,mata,,m. sg. voc.,4,4,shr_new_nbest/new_27/1394.csv
54,10,7,3,matiBedAH,6.332515943178733389754266701E-26,1,0,mati,mati,,iic.,4,4,shr_new_nbest/new_27/1395.csv
55,11,7,3,matiBedAH,6.332515943178733389754266701E-26,1,4,bhedāḥ,bheda,,m. pl. nom.,6,9,shr_new_nbest/new_27/1395.csv
56,21,7,3,matiBedAH,6.332515943178733389754266701E-26,2,4,bhedāḥ,bheda,,f. pl. acc.,6,9,shr_new_nbest/new_27/1395.csv
57,22,7,3,matiBedAH,6.332515943178733389754266701E-26,2,4,bhedāḥ,bheda,,f. pl. nom.,6,9,shr_new_nbest/new_27/1395.csv
58,28,7,3,matiBedAH,6.332515943178733389754266701E-26,3,4,bhedāḥ,bheda,,m. pl. voc.,6,9,shr_new_nbest/new_27/1395.csv
59,36,7,3,matiBedAH,6.332515943178733389754266701E-26,4,4,bhedāḥ,bheda,,f. pl. voc.,6,9,shr_new_nbest/new_27/1395.csv
60,12,9,1,BedAH,0.9904761904761904755867573696,1,0,bhedāḥ,bheda,,m. pl. nom.,6,5,shr_new_nbest/new_27/1394.csv
61,22,9,1,BedAH,0.9904761904761904755867573696,2,0,bhedāḥ,bheda,,m. pl. voc.,6,5,shr_new_nbest/new_27/1394.csv
62,12,11,1,kutaH,0.9904761904761904699985044376,1,0,kutaḥ,kutas,,adv.,5,5,shr_new_nbest/new_27/1391.csv
63,12,11,2,kftaH,5.641986133333333298062400923E-18,1,0,kṛtaḥ,kṛta,,m. sg. nom.,5,5,shr_new_nbest/new_27/1393.csv
64,13,13,1,prAduraBavan,0.9904761904761904755867573696,1,0,prāduḥ,prādur,,adv.,6,6,shr_new_nbest/new_27/1391.csv
65,14,13,1,prAduraBavan,0.9904761904761904755867573696,1,6,abhavan,bhū,,impft. [1] ac. pl. 3,7,12,shr_new_nbest/new_27/1391.csv
66,23,13,1,prAduraBavan,0.9904761904761904755867573696,2,0,prāduḥ,pra-dā,,aor. [1] ac. pl. 3,6,6,shr_new_nbest/new_27/1391.csv
67,24,13,1,prAduraBavan,0.9904761904761904755867573696,2,6,abhavan,bhū,,impft. [1] ac. pl. 3,7,12,shr_new_nbest/new_27/1391.csv
68,29,13,1,prAduraBavan,0.9904761904761904755867573696,3,0,prāduḥ,pra-dā,,impft. [2] ac. pl. 3,6,6,shr_new_nbest/new_27/1391.csv
69,30,13,1,prAduraBavan,0.9904761904761904755867573696,3,6,a,a,,iic.,1,7,shr_new_nbest/new_27/1391.csv
70,31,13,1,prAduraBavan,0.9904761904761904755867573696,3,7,bhavan,bhavat,,m. sg. nom.,6,12,shr_new_nbest/new_27/1391.csv
71,37,13,1,prAduraBavan,0.9904761904761904755867573696,4,0,prāduḥ,prādur,,iiv.,6,6,shr_new_nbest/new_27/1391.csv
72,38,13,1,prAduraBavan,0.9904761904761904755867573696,4,7,bhavan,bhavat,,m. sg. voc.,6,12,shr_new_nbest/new_27/1391.csv
73,42,13,1,prAduraBavan,0.9904761904761904755867573696,5,7,bhavan,bhavat,,m. sg. voc.,6,12,shr_new_nbest/new_27/1391.csv
74,11,13,2,prAduraBUvan,3.571028190476190474013849484E-32,1,0,prāduḥ,prādur,,ind.,6,6,shr_new_nbest/new_27/1400.csv
75,12,13,2,prAduraBUvan,3.571028190476190474013849484E-32,1,6,abhūvan,bhū,,aor. [1] ac. pl. 3,7,12,shr_new_nbest/new_27/1400.csv
76,21,13,2,prAduraBUvan,3.571028190476190474013849484E-32,2,0,prāduḥ,pra-dā,,aor. [1] ac. pl. 3,6,6,shr_new_nbest/new_27/1400.csv
77,22,13,2,prAduraBUvan,3.571028190476190474013849484E-32,2,6,abhūvan,bhū,,aor. [1] ac. pl. 3,7,12,shr_new_nbest/new_27/1400.csv
78,27,13,2,prAduraBUvan,3.571028190476190474013849484E-32,3,0,prāduḥ,pra-dā,,impft. [2] ac. pl. 3,6,6,shr_new_nbest/new_27/1400.csv
79,28,13,2,prAduraBUvan,3.571028190476190474013849484E-32,3,6,a,a,,iic.,1,7,shr_new_nbest/new_27/1400.csv
80,29,13,2,prAduraBUvan,3.571028190476190474013849484E-32,3,7,bhū,bhū,,iic.,3,9,shr_new_nbest/new_27/1400.csv
81,30,13,2,prAduraBUvan,3.571028190476190474013849484E-32,3,9,van,vas,,m. sg. voc.,3,12,shr_new_nbest/new_27/1400.csv
82,31,13,2,prAduraBUvan,3.571028190476190474013849484E-32,3,9,van,vah,,m. sg. voc.,3,12,shr_new_nbest/new_27/1400.csv
83,37,13,2,prAduraBUvan,3.571028190476190474013849484E-32,4,0,prāduḥ,prādur,,iiv.,6,6,shr_new_nbest/new_27/1400.csv
84,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,3,0,<eps>,0.009523809523809524413242630385,1,0,<eps>,,,,9,9,
87,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,9,0,<eps>,0.009523809523809524413242630385,1,0,<eps>,,,,5,5,
92,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,11,0,<eps>,0.009523809523809524359509429116,1,0,<eps>,,,,5,5,
94,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,13,0,<eps>,0.009523809523809524413242630385,1,0,<eps>,,,,12,12,
96,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
