,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
38,46,11,0,etAdfSaH,1,3,3,dṛśaḥ,dṛś,,n. sg. abl.,5,8,shr_new_nbest/new_21/1117.csv
39,47,11,0,etAdfSaH,1,3,3,dṛśaḥ,dṛś,,f. pl. acc.,5,8,shr_new_nbest/new_21/1117.csv
40,48,11,0,etAdfSaH,1,3,3,dṛśaḥ,dṛś,,f. pl. nom.,5,8,shr_new_nbest/new_21/1117.csv
41,49,11,0,etAdfSaH,1,3,3,dṛśaḥ,dṛś,,f. sg. g.,5,8,shr_new_nbest/new_21/1117.csv
42,50,11,0,etAdfSaH,1,3,3,dṛśaḥ,dṛś,,f. sg. abl.,5,8,shr_new_nbest/new_21/1117.csv
43,54,11,0,etAdfSaH,1,4,0,eta,ā-i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_21/1117.csv
44,55,11,0,etAdfSaH,1,4,3,dṛśaḥ,dṛś,,m. pl. voc.,5,8,shr_new_nbest/new_21/1117.csv
45,56,11,0,etAdfSaH,1,4,3,dṛśaḥ,dṛś,,f. pl. voc.,5,8,shr_new_nbest/new_21/1117.csv
46,58,11,0,etAdfSaH,1,5,0,eta,ā-ita,,iic.,3,3,shr_new_nbest/new_21/1117.csv
47,60,11,0,etAdfSaH,1,6,0,etā,ā-ita,,f. sg. nom.,3,3,shr_new_nbest/new_21/1117.csv
48,64,11,0,etAdfSaH,1,7,2,a,a,,iic.,1,3,shr_new_nbest/new_21/1117.csv
49,17,15,1,syAt,0.9953917050691244245869736032,1,0,syāt,syāt,,adv.,4,4,shr_new_nbest/new_21/1117.csv
50,37,15,1,syAt,0.9953917050691244245869736032,2,0,syāt,as,,opt. [2] ac. sg. 3,4,4,shr_new_nbest/new_21/1117.csv
51,18,17,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_21/1117.csv
52,19,19,0,svagatam,1,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_21/1117.csv
53,20,19,0,svagatam,1,1,3,gatam,gata,,n. sg. acc.,5,8,shr_new_nbest/new_21/1117.csv
54,21,19,0,svagatam,1,1,3,gatam,gata,,n. sg. nom.,5,8,shr_new_nbest/new_21/1117.csv
55,22,19,0,svagatam,1,1,3,gatam,gata,,m. sg. acc.,5,8,shr_new_nbest/new_21/1117.csv
56,28,22,1,tam,1.503465E-29,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_21/1117.csv
57,23,23,1,vadan,0.9953917050691244245869736032,1,0,vadan,vadat,,m. sg. nom.,5,5,shr_new_nbest/new_21/1117.csv
58,38,23,1,vadan,0.9953917050691244245869736032,2,0,vadan,vadat,,m. sg. voc.,5,5,shr_new_nbest/new_21/1117.csv
59,51,23,1,vadan,0.9953917050691244245869736032,3,0,u,u,,ind.,1,1,shr_new_nbest/new_21/1117.csv
60,52,23,1,vadan,0.9953917050691244245869736032,3,1,adan,adat,,m. sg. voc.,4,5,shr_new_nbest/new_21/1117.csv
61,24,25,1,manasi,0.9953917050691244245869736032,1,0,manasi,manas,,n. sg. loc.,6,6,shr_new_nbest/new_21/1117.csv
62,25,25,1,manasi,0.9953917050691244245869736032,1,0,manasi,manas,,m. sg. loc.,6,6,shr_new_nbest/new_21/1117.csv
63,26,25,1,manasi,0.9953917050691244245869736032,1,0,manasi,manas,,f. sg. loc.,6,6,shr_new_nbest/new_21/1117.csv
64,27,27,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_21/1117.csv
65,28,29,0,tam,1,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_21/1117.csv
66,29,31,0,aSlAGatasaH,0.9999999950443117258046129524,1,0,aślāghata,ślāgh,,impft. [1] md. sg. 3,9,8,shr_new_nbest/new_21/1119.csv
67,30,31,0,aSlAGatasaH,0.9999999950443117258046129524,1,8,saḥ,tad,,m. sg. nom.,3,11,shr_new_nbest/new_21/1119.csv
68,29,31,1,aSlAGyatasaH,3.359944370660253710314642826E-9,1,0,aślāghyata,ślāgh,,impft. ps. sg. 3,10,9,shr_new_nbest/new_21/1117.csv
69,30,31,1,aSlAGyatasaH,3.359944370660253710314642826E-9,1,9,saḥ,tad,,m. sg. nom.,3,12,shr_new_nbest/new_21/1117.csv
70,29,31,3,aSlAGretasaH,1.322062708520891934608309228E-13,1,0,aślāghretasaḥ,aślāghretasaḥ,,?,13,12,shr_new_nbest/new_21/1122.csv
71,29,31,4,aSlAGyatasaha,1.237968677418161960272139634E-13,1,0,aślāghyata,ślāgh,,impft. ps. sg. 3,10,9,shr_new_nbest/new_21/1120.csv
72,30,31,4,aSlAGyatasaha,1.237968677418161960272139634E-13,1,9,saha,saha,,adv.,4,13,shr_new_nbest/new_21/1120.csv
73,31,31,4,aSlAGyatasaha,1.237968677418161960272139634E-13,1,9,saha,saha,,prep.,4,13,shr_new_nbest/new_21/1120.csv
74,40,31,4,aSlAGyatasaha,1.237968677418161960272139634E-13,2,9,saha,sah,,imp. [1] ac. sg. 2,4,13,shr_new_nbest/new_21/1120.csv
75,55,31,4,aSlAGyatasaha,1.237968677418161960272139634E-13,3,9,saha,saha,,m. sg. voc.,4,13,shr_new_nbest/new_21/1120.csv
76,56,31,4,aSlAGyatasaha,1.237968677418161960272139634E-13,3,9,saha,saha,,n. sg. voc.,4,13,shr_new_nbest/new_21/1120.csv
77,29,31,5,aSlAGacetasaH,5.632074257819945388590251317E-19,1,0,aślāghacetasaḥ,aślāghacetasaḥ,,?,14,13,shr_new_nbest/new_21/1121.csv
78,29,31,6,aSlAGcetasaH,1.263465410470266322803994864E-24,1,0,aślāghcetasaḥ,aślāghcetasaḥ,,?,13,12,shr_new_nbest/new_21/1118.csv
79,29,33,1,aSlAGcetasaH,7.871999425952236177148194439E-10,1,0,aślāghcetasaḥ,aślāghcetasaḥ,,?,13,12,shr_new_nbest/new_21/1118.csv
80,29,33,2,aSlAGacetasaH,3.893213972002868203463763164E-22,1,0,aślāghacetasaḥ,aślāghacetasaḥ,,?,14,13,shr_new_nbest/new_21/1121.csv
81,29,33,3,aSlAGatasaH,4.237889408634817132629511978E-27,1,0,aślāghata,ślāgh,,impft. [1] md. sg. 3,9,8,shr_new_nbest/new_21/1119.csv
82,30,33,3,aSlAGatasaH,4.237889408634817132629511978E-27,1,8,saḥ,tad,,m. sg. nom.,3,11,shr_new_nbest/new_21/1119.csv
83,29,34,1,aSlAGcetasaH,7.0925651035833400992E-45,1,0,aślāghcetasaḥ,aślāghcetasaḥ,,?,13,12,shr_new_nbest/new_21/1118.csv
84,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,9,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,4,4,
91,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,15,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,4,4,
96,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,22,0,<eps>,1,1,0,<eps>,,,,3,3,
101,,23,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,5,5,
102,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,25,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,6,6,
104,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,31,2,<eps>,1.595487899833330742620480492E-9,1,0,<eps>,,,,13,13,
108,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,33,0,<eps>,0.9999999992128000574043870567,1,0,<eps>,,,,13,13,
110,,34,0,<eps>,1,1,0,<eps>,,,,12,12,
111,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
