,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,8,3,5,tattIrRam,2.680874798076482362864834532E-20,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_4/338.csv
22,1,3,6,tatteऽham,1.951173853037565122536645929E-22,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_4/337.csv
23,2,3,6,tatteऽham,1.951173853037565122536645929E-22,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_4/337.csv
24,3,3,6,tatteऽham,1.951173853037565122536645929E-22,1,3,te,tad,,n. du. acc.,2,5,shr_new_nbest/new_4/337.csv
25,4,3,6,tatteऽham,1.951173853037565122536645929E-22,1,3,te,tad,,n. du. nom.,2,5,shr_new_nbest/new_4/337.csv
26,5,3,6,tatteऽham,1.951173853037565122536645929E-22,1,3,te,tad,,m. pl. nom.,2,5,shr_new_nbest/new_4/337.csv
27,6,3,6,tatteऽham,1.951173853037565122536645929E-22,1,3,te,tad,,f. du. acc.,2,5,shr_new_nbest/new_4/337.csv
28,7,3,6,tatteऽham,1.951173853037565122536645929E-22,1,3,te,tad,,f. du. nom.,2,5,shr_new_nbest/new_4/337.csv
29,8,3,6,tatteऽham,1.951173853037565122536645929E-22,1,3,te,yuṣmad,,m. sg. g.,2,5,shr_new_nbest/new_4/337.csv
30,9,3,6,tatteऽham,1.951173853037565122536645929E-22,1,3,te,yuṣmad,,m. sg. dat.,2,5,shr_new_nbest/new_4/337.csv
31,10,3,6,tatteऽham,1.951173853037565122536645929E-22,1,5,aham,asmad,,m. sg. nom.,4,9,shr_new_nbest/new_4/337.csv
32,1,3,7,tattIrTam,6.049895544321804761940228835E-27,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_4/332.csv
33,2,3,7,tattIrTam,6.049895544321804761940228835E-27,1,3,tīrtham,tīrtha,,n. sg. acc.,7,9,shr_new_nbest/new_4/332.csv
34,3,3,7,tattIrTam,6.049895544321804761940228835E-27,1,3,tīrtham,tīrtha,,n. sg. nom.,7,9,shr_new_nbest/new_4/332.csv
35,4,3,7,tattIrTam,6.049895544321804761940228835E-27,1,3,tīrtham,tīrtha,,m. sg. acc.,7,9,shr_new_nbest/new_4/332.csv
36,7,3,7,tattIrTam,6.049895544321804761940228835E-27,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_4/332.csv
37,8,3,7,tattIrTam,6.049895544321804761940228835E-27,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_4/332.csv
38,3,5,1,tIram,0.9539002663774455379227067422,1,0,tīram,tīra,,n. sg. acc.,5,5,shr_new_nbest/new_4/334.csv
39,4,5,1,tIram,0.9539002663774455379227067422,1,0,tīram,tīra,,n. sg. nom.,5,5,shr_new_nbest/new_4/334.csv
40,1,5,2,tattIrTam,0.00002220290328602624464954241663,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_4/332.csv
41,2,5,2,tattIrTam,0.00002220290328602624464954241663,1,3,tīrtham,tīrtha,,n. sg. acc.,7,9,shr_new_nbest/new_4/332.csv
42,3,5,2,tattIrTam,0.00002220290328602624464954241663,1,3,tīrtham,tīrtha,,n. sg. nom.,7,9,shr_new_nbest/new_4/332.csv
43,4,5,2,tattIrTam,0.00002220290328602624464954241663,1,3,tīrtham,tīrtha,,m. sg. acc.,7,9,shr_new_nbest/new_4/332.csv
44,7,5,2,tattIrTam,0.00002220290328602624464954241663,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_4/332.csv
45,8,5,2,tattIrTam,0.00002220290328602624464954241663,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_4/332.csv
46,3,5,3,tIrTam,1.282315636426544512236872275E-26,1,0,tīrtham,tīrtha,,n. sg. acc.,7,6,shr_new_nbest/new_4/339.csv
47,4,5,3,tIrTam,1.282315636426544512236872275E-26,1,0,tīrtham,tīrtha,,n. sg. nom.,7,6,shr_new_nbest/new_4/339.csv
48,5,5,3,tIrTam,1.282315636426544512236872275E-26,1,0,tīrtham,tīrtha,,m. sg. acc.,7,6,shr_new_nbest/new_4/339.csv
49,4,7,1,prApaya,0.9787234042553191496003368509,1,0,prāpaya,pra-āp,,ca. imp. ac. sg. 2,7,7,shr_new_nbest/new_4/331.csv
50,5,7,1,prApaya,0.9787234042553191496003368509,1,0,prāpaya,pra-i,,ca. imp. ac. sg. 2,7,7,shr_new_nbest/new_4/331.csv
51,9,7,1,prApaya,0.9787234042553191496003368509,2,0,prāpa,prāpa,,iic.,5,5,shr_new_nbest/new_4/331.csv
52,10,7,1,prApaya,0.9787234042553191496003368509,2,5,ya,ya,,n. sg. voc.,2,7,shr_new_nbest/new_4/331.csv
53,4,7,2,prApayya,2.246020468085106384502884221E-21,1,0,prāpayya,pra-āp,,ca. abs.,8,8,shr_new_nbest/new_4/335.csv
54,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,3,2,<eps>,0.00001047531920185875293875705976,1,0,<eps>,,,,9,9,
57,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,5,0,<eps>,0.04607753071926843583264370269,1,0,<eps>,,,,9,9,
59,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,7,0,<eps>,0.02127659574468085039741712858,1,0,<eps>,,,,8,8,
61,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
