,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,13,5,1,aByavadat,0.9856873593903399306541952062,3,0,abhī,abhī,,iic.,4,3,shr_new_nbest/new_24/1096.csv
21,14,5,1,aByavadat,0.9856873593903399306541952062,3,3,avat,avat,,iic.,4,7,shr_new_nbest/new_24/1096.csv
22,15,5,1,aByavadat,0.9856873593903399306541952062,3,7,at,ad,,m. sg. nom.,2,9,shr_new_nbest/new_24/1096.csv
23,16,5,1,aByavadat,0.9856873593903399306541952062,3,7,at,ad,,n. sg. acc.,2,9,shr_new_nbest/new_24/1096.csv
24,17,5,1,aByavadat,0.9856873593903399306541952062,3,7,at,ad,,n. sg. nom.,2,9,shr_new_nbest/new_24/1096.csv
25,18,5,1,aByavadat,0.9856873593903399306541952062,3,7,at,ad,,f. sg. nom.,2,9,shr_new_nbest/new_24/1096.csv
26,19,5,1,aByavadat,0.9856873593903399306541952062,4,0,a,a,,iic.,1,1,shr_new_nbest/new_24/1096.csv
27,20,5,1,aByavadat,0.9856873593903399306541952062,4,1,bhī,bhī,,iic.,3,3,shr_new_nbest/new_24/1096.csv
28,21,5,1,aByavadat,0.9856873593903399306541952062,4,3,a,a,,iic.,1,4,shr_new_nbest/new_24/1096.csv
29,22,5,1,aByavadat,0.9856873593903399306541952062,4,4,vadat,vadat,,n. sg. acc.,5,9,shr_new_nbest/new_24/1096.csv
30,23,5,1,aByavadat,0.9856873593903399306541952062,4,4,vadat,vadat,,n. sg. nom.,5,9,shr_new_nbest/new_24/1096.csv
31,24,5,1,aByavadat,0.9856873593903399306541952062,5,4,vadat,vadat,,n. sg. voc.,5,9,shr_new_nbest/new_24/1096.csv
32,25,5,1,aByavadat,0.9856873593903399306541952062,6,7,at,ad,,m. sg. voc.,2,9,shr_new_nbest/new_24/1096.csv
33,26,5,1,aByavadat,0.9856873593903399306541952062,6,7,at,ad,,n. sg. voc.,2,9,shr_new_nbest/new_24/1096.csv
34,27,5,1,aByavadat,0.9856873593903399306541952062,6,7,at,ad,,f. sg. voc.,2,9,shr_new_nbest/new_24/1096.csv
35,1,5,2,apyavadat,0.00002681956027012759090145361640,1,0,api,api,,conj.,3,3,shr_new_nbest/new_24/1099.csv
36,2,5,2,apyavadat,0.00002681956027012759090145361640,1,0,api,api,,prep.,3,3,shr_new_nbest/new_24/1099.csv
37,3,5,2,apyavadat,0.00002681956027012759090145361640,1,3,avadat,vad,,impft. [1] ac. sg. 3,6,9,shr_new_nbest/new_24/1099.csv
38,12,5,2,apyavadat,0.00002681956027012759090145361640,2,3,avat,avat,,iic.,4,7,shr_new_nbest/new_24/1099.csv
39,13,5,2,apyavadat,0.00002681956027012759090145361640,2,7,at,ad,,m. sg. nom.,2,9,shr_new_nbest/new_24/1099.csv
40,14,5,2,apyavadat,0.00002681956027012759090145361640,2,7,at,ad,,n. sg. acc.,2,9,shr_new_nbest/new_24/1099.csv
41,15,5,2,apyavadat,0.00002681956027012759090145361640,2,7,at,ad,,n. sg. nom.,2,9,shr_new_nbest/new_24/1099.csv
42,16,5,2,apyavadat,0.00002681956027012759090145361640,2,7,at,ad,,f. sg. nom.,2,9,shr_new_nbest/new_24/1099.csv
43,18,5,2,apyavadat,0.00002681956027012759090145361640,3,3,a,a,,iic.,1,4,shr_new_nbest/new_24/1099.csv
44,19,5,2,apyavadat,0.00002681956027012759090145361640,3,4,vadat,vadat,,n. sg. acc.,5,9,shr_new_nbest/new_24/1099.csv
45,20,5,2,apyavadat,0.00002681956027012759090145361640,3,4,vadat,vadat,,n. sg. nom.,5,9,shr_new_nbest/new_24/1099.csv
46,21,5,2,apyavadat,0.00002681956027012759090145361640,4,4,vadat,vadat,,n. sg. voc.,5,9,shr_new_nbest/new_24/1099.csv
47,22,5,2,apyavadat,0.00002681956027012759090145361640,5,7,at,ad,,m. sg. voc.,2,9,shr_new_nbest/new_24/1099.csv
48,23,5,2,apyavadat,0.00002681956027012759090145361640,5,7,at,ad,,n. sg. voc.,2,9,shr_new_nbest/new_24/1099.csv
49,24,5,2,apyavadat,0.00002681956027012759090145361640,5,7,at,ad,,f. sg. voc.,2,9,shr_new_nbest/new_24/1099.csv
50,1,5,3,pyavadat,4.889158547602185841157162280E-8,1,0,pyavadat,pyavadat,,?,8,8,shr_new_nbest/new_24/1098.csv
51,1,5,4,apy,2.930228173066809067812058480E-8,1,0,apy,apy,,?,3,3,shr_new_nbest/new_24/1103.csv
52,1,5,5,api,2.737782228437878596184701070E-8,1,0,api,api,,conj.,3,3,shr_new_nbest/new_24/1104.csv
53,2,5,5,api,2.737782228437878596184701070E-8,1,0,api,api,,prep.,3,3,shr_new_nbest/new_24/1104.csv
54,1,5,6,Byavadat,1.830695155396185174244355871E-19,1,0,bhī,bhī,,iic.,3,2,shr_new_nbest/new_24/1102.csv
55,2,5,6,Byavadat,1.830695155396185174244355871E-19,1,2,avat,avat,,iic.,4,6,shr_new_nbest/new_24/1102.csv
56,3,5,6,Byavadat,1.830695155396185174244355871E-19,1,6,at,ad,,m. sg. nom.,2,8,shr_new_nbest/new_24/1102.csv
57,4,5,6,Byavadat,1.830695155396185174244355871E-19,1,6,at,ad,,n. sg. acc.,2,8,shr_new_nbest/new_24/1102.csv
58,5,5,6,Byavadat,1.830695155396185174244355871E-19,1,6,at,ad,,n. sg. nom.,2,8,shr_new_nbest/new_24/1102.csv
59,6,5,6,Byavadat,1.830695155396185174244355871E-19,1,6,at,ad,,f. sg. nom.,2,8,shr_new_nbest/new_24/1102.csv
60,15,5,6,Byavadat,1.830695155396185174244355871E-19,2,2,a,a,,iic.,1,3,shr_new_nbest/new_24/1102.csv
61,16,5,6,Byavadat,1.830695155396185174244355871E-19,2,3,vadat,vadat,,n. sg. acc.,5,8,shr_new_nbest/new_24/1102.csv
62,17,5,6,Byavadat,1.830695155396185174244355871E-19,2,3,vadat,vadat,,n. sg. nom.,5,8,shr_new_nbest/new_24/1102.csv
63,19,5,6,Byavadat,1.830695155396185174244355871E-19,3,3,vadat,vadat,,n. sg. voc.,5,8,shr_new_nbest/new_24/1102.csv
64,20,5,6,Byavadat,1.830695155396185174244355871E-19,4,6,at,ad,,m. sg. voc.,2,8,shr_new_nbest/new_24/1102.csv
65,21,5,6,Byavadat,1.830695155396185174244355871E-19,4,6,at,ad,,n. sg. voc.,2,8,shr_new_nbest/new_24/1102.csv
66,22,5,6,Byavadat,1.830695155396185174244355871E-19,4,6,at,ad,,f. sg. voc.,2,8,shr_new_nbest/new_24/1102.csv
67,2,5,7,avadat,1.856637183537988411767697368E-22,1,0,avadat,vad,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_24/1103.csv
68,11,5,7,avadat,1.856637183537988411767697368E-22,2,0,avat,avat,,iic.,4,4,shr_new_nbest/new_24/1103.csv
69,12,5,7,avadat,1.856637183537988411767697368E-22,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_24/1103.csv
70,13,5,7,avadat,1.856637183537988411767697368E-22,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_24/1103.csv
71,14,5,7,avadat,1.856637183537988411767697368E-22,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_24/1103.csv
72,15,5,7,avadat,1.856637183537988411767697368E-22,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_24/1103.csv
73,17,5,7,avadat,1.856637183537988411767697368E-22,3,0,a,a,,iic.,1,1,shr_new_nbest/new_24/1103.csv
74,18,5,7,avadat,1.856637183537988411767697368E-22,3,1,vadat,vadat,,n. sg. acc.,5,6,shr_new_nbest/new_24/1103.csv
75,19,5,7,avadat,1.856637183537988411767697368E-22,3,1,vadat,vadat,,n. sg. nom.,5,6,shr_new_nbest/new_24/1103.csv
76,20,5,7,avadat,1.856637183537988411767697368E-22,4,1,vadat,vadat,,n. sg. voc.,5,6,shr_new_nbest/new_24/1103.csv
77,21,5,7,avadat,1.856637183537988411767697368E-22,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_24/1103.csv
78,22,5,7,avadat,1.856637183537988411767697368E-22,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_24/1103.csv
79,23,5,7,avadat,1.856637183537988411767697368E-22,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_24/1103.csv
80,2,6,1,avadat,5.750156244372670142096176606E-8,1,0,avadat,vad,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_24/1103.csv
81,11,6,1,avadat,5.750156244372670142096176606E-8,2,0,avat,avat,,iic.,4,4,shr_new_nbest/new_24/1103.csv
82,12,6,1,avadat,5.750156244372670142096176606E-8,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_24/1103.csv
83,13,6,1,avadat,5.750156244372670142096176606E-8,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_24/1103.csv
84,14,6,1,avadat,5.750156244372670142096176606E-8,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_24/1103.csv
85,15,6,1,avadat,5.750156244372670142096176606E-8,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_24/1103.csv
86,17,6,1,avadat,5.750156244372670142096176606E-8,3,0,a,a,,iic.,1,1,shr_new_nbest/new_24/1103.csv
87,18,6,1,avadat,5.750156244372670142096176606E-8,3,1,vadat,vadat,,n. sg. acc.,5,6,shr_new_nbest/new_24/1103.csv
88,19,6,1,avadat,5.750156244372670142096176606E-8,3,1,vadat,vadat,,n. sg. nom.,5,6,shr_new_nbest/new_24/1103.csv
89,20,6,1,avadat,5.750156244372670142096176606E-8,4,1,vadat,vadat,,n. sg. voc.,5,6,shr_new_nbest/new_24/1103.csv
90,21,6,1,avadat,5.750156244372670142096176606E-8,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_24/1103.csv
91,22,6,1,avadat,5.750156244372670142096176606E-8,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_24/1103.csv
92,23,6,1,avadat,5.750156244372670142096176606E-8,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_24/1103.csv
93,1,6,2,pyavadat,1.883545080047727571703192568E-22,1,0,pyavadat,pyavadat,,?,8,8,shr_new_nbest/new_24/1098.csv
94,1,6,3,Byavadat,4.165468177025899393243779225E-32,1,0,bhī,bhī,,iic.,3,2,shr_new_nbest/new_24/1102.csv
95,2,6,3,Byavadat,4.165468177025899393243779225E-32,1,2,avat,avat,,iic.,4,6,shr_new_nbest/new_24/1102.csv
96,3,6,3,Byavadat,4.165468177025899393243779225E-32,1,6,at,ad,,m. sg. nom.,2,8,shr_new_nbest/new_24/1102.csv
97,4,6,3,Byavadat,4.165468177025899393243779225E-32,1,6,at,ad,,n. sg. acc.,2,8,shr_new_nbest/new_24/1102.csv
98,5,6,3,Byavadat,4.165468177025899393243779225E-32,1,6,at,ad,,n. sg. nom.,2,8,shr_new_nbest/new_24/1102.csv
99,6,6,3,Byavadat,4.165468177025899393243779225E-32,1,6,at,ad,,f. sg. nom.,2,8,shr_new_nbest/new_24/1102.csv
100,15,6,3,Byavadat,4.165468177025899393243779225E-32,2,2,a,a,,iic.,1,3,shr_new_nbest/new_24/1102.csv
101,16,6,3,Byavadat,4.165468177025899393243779225E-32,2,3,vadat,vadat,,n. sg. acc.,5,8,shr_new_nbest/new_24/1102.csv
102,17,6,3,Byavadat,4.165468177025899393243779225E-32,2,3,vadat,vadat,,n. sg. nom.,5,8,shr_new_nbest/new_24/1102.csv
103,19,6,3,Byavadat,4.165468177025899393243779225E-32,3,3,vadat,vadat,,n. sg. voc.,5,8,shr_new_nbest/new_24/1102.csv
104,20,6,3,Byavadat,4.165468177025899393243779225E-32,4,6,at,ad,,m. sg. voc.,2,8,shr_new_nbest/new_24/1102.csv
105,21,6,3,Byavadat,4.165468177025899393243779225E-32,4,6,at,ad,,n. sg. voc.,2,8,shr_new_nbest/new_24/1102.csv
106,22,6,3,Byavadat,4.165468177025899393243779225E-32,4,6,at,ad,,f. sg. voc.,2,8,shr_new_nbest/new_24/1102.csv
107,3,6,4,vadat,2.589321504336604360278432499E-49,1,0,vadat,vadat,,n. sg. acc.,5,5,shr_new_nbest/new_24/1105.csv
108,4,6,4,vadat,2.589321504336604360278432499E-49,1,0,vadat,vadat,,n. sg. nom.,5,5,shr_new_nbest/new_24/1105.csv
109,13,6,4,vadat,2.589321504336604360278432499E-49,2,0,vadat,vadat,,n. sg. voc.,5,5,shr_new_nbest/new_24/1105.csv
110,15,6,4,vadat,2.589321504336604360278432499E-49,3,0,u,u,,ind.,1,1,shr_new_nbest/new_24/1105.csv
111,16,6,4,vadat,2.589321504336604360278432499E-49,3,1,adat,adat,,n. sg. voc.,4,5,shr_new_nbest/new_24/1105.csv
112,3,7,1,vadat,0.9857142857142857140885714286,1,0,vadat,vadat,,n. sg. acc.,5,5,shr_new_nbest/new_24/1105.csv
113,4,7,1,vadat,0.9857142857142857140885714286,1,0,vadat,vadat,,n. sg. nom.,5,5,shr_new_nbest/new_24/1105.csv
114,13,7,1,vadat,0.9857142857142857140885714286,2,0,vadat,vadat,,n. sg. voc.,5,5,shr_new_nbest/new_24/1105.csv
115,15,7,1,vadat,0.9857142857142857140885714286,3,0,u,u,,ind.,1,1,shr_new_nbest/new_24/1105.csv
116,16,7,1,vadat,0.9857142857142857140885714286,3,1,adat,adat,,n. sg. voc.,4,5,shr_new_nbest/new_24/1105.csv
117,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,1,1,<eps>,3.443399999988142996440040828E-12,1,0,<eps>,,,,7,7,
119,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,3,0,<eps>,0.9999999997624054000564511973,1,0,<eps>,,,,7,7,
121,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,5,0,<eps>,0.01428571547770045050291311031,1,0,<eps>,,,,9,9,
123,,6,0,<eps>,0.9999999424984375562731102245,1,0,<eps>,,,,8,8,
124,,7,0,<eps>,0.01428571428571428591142857143,1,0,<eps>,,,,5,5,
125,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
