,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
52,3,11,3,mAtramUrtarUpARi,0.000001594204897520127469730606442,1,5,mūrta,mūrta,,iic.,5,10,shr_new_nbest/new_29/700.csv
53,4,11,3,mAtramUrtarUpARi,0.000001594204897520127469730606442,1,10,rūpāṇi,rūpa,,n. pl. acc.,6,16,shr_new_nbest/new_29/700.csv
54,5,11,3,mAtramUrtarUpARi,0.000001594204897520127469730606442,1,10,rūpāṇi,rūpa,,n. pl. nom.,6,16,shr_new_nbest/new_29/700.csv
55,11,11,3,mAtramUrtarUpARi,0.000001594204897520127469730606442,2,0,mātṛ,mātṛ,,iic.,4,4,shr_new_nbest/new_29/700.csv
56,12,11,3,mAtramUrtarUpARi,0.000001594204897520127469730606442,2,4,amūrta,amūrta,,iic.,6,10,shr_new_nbest/new_29/700.csv
57,13,11,3,mAtramUrtarUpARi,0.000001594204897520127469730606442,2,10,rūpāṇi,rūpa,,n. pl. voc.,6,16,shr_new_nbest/new_29/700.csv
58,17,11,3,mAtramUrtarUpARi,0.000001594204897520127469730606442,3,0,mā,mā,,part.,2,2,shr_new_nbest/new_29/700.csv
59,18,11,3,mAtramUrtarUpARi,0.000001594204897520127469730606442,3,4,a,a,,iic.,1,5,shr_new_nbest/new_29/700.csv
60,19,11,3,mAtramUrtarUpARi,0.000001594204897520127469730606442,3,10,rūpa,rūpa,,iic.,4,14,shr_new_nbest/new_29/700.csv
61,22,11,3,mAtramUrtarUpARi,0.000001594204897520127469730606442,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_29/700.csv
62,23,11,3,mAtramUrtarUpARi,0.000001594204897520127469730606442,4,13,āṇi,āṇi,,n. sg. acc.,3,16,shr_new_nbest/new_29/700.csv
63,24,11,3,mAtramUrtarUpARi,0.000001594204897520127469730606442,4,13,āṇi,āṇi,,n. sg. nom.,3,16,shr_new_nbest/new_29/700.csv
64,27,11,3,mAtramUrtarUpARi,0.000001594204897520127469730606442,5,1,atra,atra,,adv.,4,5,shr_new_nbest/new_29/700.csv
65,28,11,3,mAtramUrtarUpARi,0.000001594204897520127469730606442,5,13,āṇi,āṇi,,n. sg. voc.,3,16,shr_new_nbest/new_29/700.csv
66,30,11,3,mAtramUrtarUpARi,0.000001594204897520127469730606442,6,1,atra,atra,,iic.,4,5,shr_new_nbest/new_29/700.csv
67,5,13,1,mUrtarUpARi,0.9942857142857142859074612245,1,0,mūrta,mūrta,,iic.,5,5,shr_new_nbest/new_29/696.csv
68,6,13,1,mUrtarUpARi,0.9942857142857142859074612245,1,5,rūpāṇi,rūpa,,n. pl. acc.,6,11,shr_new_nbest/new_29/696.csv
69,7,13,1,mUrtarUpARi,0.9942857142857142859074612245,1,5,rūpāṇi,rūpa,,n. pl. nom.,6,11,shr_new_nbest/new_29/696.csv
70,13,13,1,mUrtarUpARi,0.9942857142857142859074612245,2,5,rūpāṇi,rūpa,,n. pl. voc.,6,11,shr_new_nbest/new_29/696.csv
71,17,13,1,mUrtarUpARi,0.9942857142857142859074612245,3,5,rūpa,rūpa,,iic.,4,9,shr_new_nbest/new_29/696.csv
72,20,13,1,mUrtarUpARi,0.9942857142857142859074612245,4,8,āṇi,āṇi,,n. sg. acc.,3,11,shr_new_nbest/new_29/696.csv
73,21,13,1,mUrtarUpARi,0.9942857142857142859074612245,4,8,āṇi,āṇi,,n. sg. nom.,3,11,shr_new_nbest/new_29/696.csv
74,24,13,1,mUrtarUpARi,0.9942857142857142859074612245,5,8,āṇi,āṇi,,n. sg. voc.,3,11,shr_new_nbest/new_29/696.csv
75,8,17,1,santi,0.9942857142857142859074612245,1,0,santi,as,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_29/696.csv
76,14,17,1,santi,0.9942857142857142859074612245,2,0,santi,sat,,n. pl. acc.,5,5,shr_new_nbest/new_29/696.csv
77,15,17,1,santi,0.9942857142857142859074612245,2,0,santi,sat,,n. pl. nom.,5,5,shr_new_nbest/new_29/696.csv
78,18,17,1,santi,0.9942857142857142859074612245,3,0,santi,sat,,n. pl. voc.,5,5,shr_new_nbest/new_29/696.csv
79,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,5,1,<eps>,0.001669969584383676752924471689,1,0,<eps>,,,,10,10,
84,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,7,0,<eps>,0.9995176969525207665926553160,1,0,<eps>,,,,10,10,
86,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,10,0,<eps>,1,1,0,<eps>,,,,5,5,
89,,11,0,<eps>,0.005714285695155657013724473182,1,0,<eps>,,,,16,16,
90,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,13,0,<eps>,0.005714285714285714092538775510,1,0,<eps>,,,,11,11,
92,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,17,0,<eps>,0.005714285714285714092538775510,1,0,<eps>,,,,5,5,
96,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
