,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,23,5,0,kadAcidapi,1,3,3,acit,acit,,n. sg. nom.,4,7,shr_new_nbest/new_12/1604.csv
23,24,5,0,kadAcidapi,1,3,3,acit,acit,,f. sg. nom.,4,7,shr_new_nbest/new_12/1604.csv
24,28,5,0,kadAcidapi,1,4,3,a,a,,iic.,1,4,shr_new_nbest/new_12/1604.csv
25,2,5,1,kadAcid,6.101581E-30,1,0,kadācid,kadācid,,?,7,7,shr_new_nbest/new_12/1606.csv
26,3,7,1,api,1.316628000000000107963495999E-27,1,0,api,api,,conj.,3,3,shr_new_nbest/new_12/1606.csv
27,4,7,1,api,1.316628000000000107963495999E-27,1,0,api,api,,prep.,3,3,shr_new_nbest/new_12/1606.csv
28,5,9,0,asmAsu,1,1,0,asmāsu,asmad,,m. pl. loc.,6,6,shr_new_nbest/new_12/1604.csv
29,6,11,1,kaScit,0.9818181818181818196456198347,1,0,kaścit,kiñcit,,m. sg. nom.,6,6,shr_new_nbest/new_12/1604.csv
30,16,11,1,kaScit,0.9818181818181818196456198347,2,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_12/1604.csv
31,17,11,1,kaScit,0.9818181818181818196456198347,2,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_12/1604.csv
32,18,11,1,kaScit,0.9818181818181818196456198347,2,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_12/1604.csv
33,19,11,1,kaScit,0.9818181818181818196456198347,2,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_12/1604.csv
34,20,11,1,kaScit,0.9818181818181818196456198347,2,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_12/1604.csv
35,25,11,1,kaScit,0.9818181818181818196456198347,3,3,cit,cit,,m. sg. voc.,3,6,shr_new_nbest/new_12/1604.csv
36,26,11,1,kaScit,0.9818181818181818196456198347,3,3,cit,cit,,n. sg. voc.,3,6,shr_new_nbest/new_12/1604.csv
37,27,11,1,kaScit,0.9818181818181818196456198347,3,3,cit,cit,,f. sg. voc.,3,6,shr_new_nbest/new_12/1604.csv
38,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,3,0,<eps>,0.01818181818181818035438016529,1,0,<eps>,,,,5,5,
41,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,7,0,<eps>,0.9999999999999999999999999989,1,0,<eps>,,,,3,3,
44,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,11,0,<eps>,0.01818181818181818035438016529,1,0,<eps>,,,,6,6,
47,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
