,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
11,37,1,5,sarvErevonvaBUyata,2.464531505327818094901064172E-15,2,11,a,a,,iic.,1,12,shr_new_nbest/new_15/671.csv
12,38,1,5,sarvErevonvaBUyata,2.464531505327818094901064172E-15,2,12,bhū,bhū,,iic.,3,14,shr_new_nbest/new_15/671.csv
13,39,1,5,sarvErevonvaBUyata,2.464531505327818094901064172E-15,2,14,yata,yata,,n. sg. voc.,4,18,shr_new_nbest/new_15/671.csv
14,40,1,5,sarvErevonvaBUyata,2.464531505327818094901064172E-15,2,14,yata,yata,,m. sg. voc.,4,18,shr_new_nbest/new_15/671.csv
15,55,1,5,sarvErevonvaBUyata,2.464531505327818094901064172E-15,3,4,aiḥ,i,,impft. [2] ac. sg. 2,3,6,shr_new_nbest/new_15/671.csv
16,56,1,5,sarvErevonvaBUyata,2.464531505327818094901064172E-15,3,9,nū,nū,,ind.,2,11,shr_new_nbest/new_15/671.csv
17,0,3,1,sarvErevonvaBUyata,4.284148627045628689933576292E-41,1,0,sarvaiḥ,sarva,,m. pl. i.,7,6,shr_new_nbest/new_15/671.csv
18,1,3,1,sarvErevonvaBUyata,4.284148627045628689933576292E-41,1,0,sarvaiḥ,sarva,,n. pl. i.,7,6,shr_new_nbest/new_15/671.csv
19,2,3,1,sarvErevonvaBUyata,4.284148627045628689933576292E-41,1,6,evaḥ,ā-i,,pr. [2] ac. du. 1,4,10,shr_new_nbest/new_15/671.csv
20,3,3,1,sarvErevonvaBUyata,4.284148627045628689933576292E-41,1,11,abhūyata,bhū,,impft. ps. sg. 3,8,18,shr_new_nbest/new_15/671.csv
21,35,3,1,sarvErevonvaBUyata,4.284148627045628689933576292E-41,2,0,sarvā,sarva,,f. sg. nom.,5,5,shr_new_nbest/new_15/671.csv
22,36,3,1,sarvErevonvaBUyata,4.284148627045628689933576292E-41,2,9,nu,nu,,ind.,2,11,shr_new_nbest/new_15/671.csv
23,37,3,1,sarvErevonvaBUyata,4.284148627045628689933576292E-41,2,11,a,a,,iic.,1,12,shr_new_nbest/new_15/671.csv
24,38,3,1,sarvErevonvaBUyata,4.284148627045628689933576292E-41,2,12,bhū,bhū,,iic.,3,14,shr_new_nbest/new_15/671.csv
25,39,3,1,sarvErevonvaBUyata,4.284148627045628689933576292E-41,2,14,yata,yata,,n. sg. voc.,4,18,shr_new_nbest/new_15/671.csv
26,40,3,1,sarvErevonvaBUyata,4.284148627045628689933576292E-41,2,14,yata,yata,,m. sg. voc.,4,18,shr_new_nbest/new_15/671.csv
27,55,3,1,sarvErevonvaBUyata,4.284148627045628689933576292E-41,3,4,aiḥ,i,,impft. [2] ac. sg. 2,3,6,shr_new_nbest/new_15/671.csv
28,56,3,1,sarvErevonvaBUyata,4.284148627045628689933576292E-41,3,9,nū,nū,,ind.,2,11,shr_new_nbest/new_15/671.csv
29,1,13,0,yat,1,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_15/663.csv
30,32,13,0,yat,1,2,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_15/663.csv
31,33,13,0,yat,1,2,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_15/663.csv
32,46,13,0,yat,1,3,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_15/663.csv
33,47,13,0,yat,1,3,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_15/663.csv
34,63,13,0,yat,1,4,0,yat,yat,,n. sg. voc.,3,3,shr_new_nbest/new_15/663.csv
35,2,15,1,tadAnIm,0.9975062344139650872817955112,1,0,tadānīm,tadānīm,,adv.,7,7,shr_new_nbest/new_15/663.csv
36,3,17,1,sampUrRe,0.9975062344139650872817955112,1,0,sampūrṇe,sam-pūrṇa,,f. du. acc.,8,8,shr_new_nbest/new_15/663.csv
37,4,17,1,sampUrRe,0.9975062344139650872817955112,1,0,sampūrṇe,sam-pūrṇa,,f. du. nom.,8,8,shr_new_nbest/new_15/663.csv
38,5,17,1,sampUrRe,0.9975062344139650872817955112,1,0,sampūrṇe,sam-pūrṇa,,n. du. acc.,8,8,shr_new_nbest/new_15/663.csv
39,6,17,1,sampUrRe,0.9975062344139650872817955112,1,0,sampūrṇe,sam-pūrṇa,,n. du. nom.,8,8,shr_new_nbest/new_15/663.csv
40,7,17,1,sampUrRe,0.9975062344139650872817955112,1,0,sampūrṇe,sam-pūrṇa,,n. sg. loc.,8,8,shr_new_nbest/new_15/663.csv
41,8,17,1,sampUrRe,0.9975062344139650872817955112,1,0,sampūrṇe,sam-pūrṇa,,m. sg. loc.,8,8,shr_new_nbest/new_15/663.csv
42,34,17,1,sampUrRe,0.9975062344139650872817955112,2,0,sampūrṇe,sam-pūrṇa,,f. du. voc.,8,8,shr_new_nbest/new_15/663.csv
43,35,17,1,sampUrRe,0.9975062344139650872817955112,2,0,sampūrṇe,sam-pūrṇa,,f. sg. voc.,8,8,shr_new_nbest/new_15/663.csv
44,36,17,1,sampUrRe,0.9975062344139650872817955112,2,0,sampūrṇe,sam-pūrṇa,,n. du. voc.,8,8,shr_new_nbest/new_15/663.csv
45,9,21,0,BArate,1,1,0,bhārate,bhārata,,m. sg. loc.,7,6,shr_new_nbest/new_15/663.csv
46,10,21,0,BArate,1,1,0,bhārate,bhārata,,n. du. acc.,7,6,shr_new_nbest/new_15/663.csv
47,11,21,0,BArate,1,1,0,bhārate,bhārata,,n. du. nom.,7,6,shr_new_nbest/new_15/663.csv
48,12,21,0,BArate,1,1,0,bhārate,bhārata,,n. sg. loc.,7,6,shr_new_nbest/new_15/663.csv
49,37,21,0,BArate,1,2,0,bhārate,bhārata,,n. du. voc.,7,6,shr_new_nbest/new_15/663.csv
50,48,21,0,BArate,1,3,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_15/663.csv
51,49,21,0,BArate,1,3,2,rate,rata,,f. du. acc.,4,6,shr_new_nbest/new_15/663.csv
52,50,21,0,BArate,1,3,2,rate,rata,,f. du. nom.,4,6,shr_new_nbest/new_15/663.csv
53,51,21,0,BArate,1,3,2,rate,rata,,n. du. acc.,4,6,shr_new_nbest/new_15/663.csv
54,52,21,0,BArate,1,3,2,rate,rata,,n. du. nom.,4,6,shr_new_nbest/new_15/663.csv
55,53,21,0,BArate,1,3,2,rate,rata,,n. sg. loc.,4,6,shr_new_nbest/new_15/663.csv
56,54,21,0,BArate,1,3,2,rate,rata,,m. sg. loc.,4,6,shr_new_nbest/new_15/663.csv
57,64,21,0,BArate,1,4,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_15/663.csv
58,65,21,0,BArate,1,4,2,rate,rati,,f. sg. voc.,4,6,shr_new_nbest/new_15/663.csv
59,69,21,0,BArate,1,5,1,ārate,ā-rata,,f. du. acc.,5,6,shr_new_nbest/new_15/663.csv
60,70,21,0,BArate,1,5,1,ārate,ā-rata,,f. du. nom.,5,6,shr_new_nbest/new_15/663.csv
61,71,21,0,BArate,1,5,1,ārate,ā-rata,,n. du. acc.,5,6,shr_new_nbest/new_15/663.csv
62,72,21,0,BArate,1,5,1,ārate,ā-rata,,n. du. nom.,5,6,shr_new_nbest/new_15/663.csv
63,73,21,0,BArate,1,5,1,ārate,ā-rata,,n. sg. loc.,5,6,shr_new_nbest/new_15/663.csv
64,74,21,0,BArate,1,5,1,ārate,ā-rata,,m. sg. loc.,5,6,shr_new_nbest/new_15/663.csv
65,78,21,0,BArate,1,6,1,ārate,ā-rata,,f. du. voc.,5,6,shr_new_nbest/new_15/663.csv
66,79,21,0,BArate,1,6,1,ārate,ā-rata,,f. sg. voc.,5,6,shr_new_nbest/new_15/663.csv
67,80,21,0,BArate,1,6,1,ārate,ā-rata,,n. du. voc.,5,6,shr_new_nbest/new_15/663.csv
68,86,21,0,BArate,1,7,1,arate,arati,,m. sg. voc.,5,6,shr_new_nbest/new_15/663.csv
69,87,21,0,BArate,1,7,1,arate,arati,,f. sg. voc.,5,6,shr_new_nbest/new_15/663.csv
70,89,21,0,BArate,1,8,1,ārate,ārati,,f. sg. voc.,5,6,shr_new_nbest/new_15/663.csv
71,95,21,0,BArate,1,9,1,ārate,ārati,,m. sg. voc.,5,6,shr_new_nbest/new_15/663.csv
72,98,21,0,BArate,1,10,1,ara,ṛ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_15/663.csv
73,99,21,0,BArate,1,10,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_15/663.csv
74,100,21,0,BArate,1,10,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_15/663.csv
75,101,21,0,BArate,1,10,4,te,tad,,n. du. acc.,2,6,shr_new_nbest/new_15/663.csv
76,102,21,0,BArate,1,10,4,te,tad,,n. du. nom.,2,6,shr_new_nbest/new_15/663.csv
77,103,21,0,BArate,1,10,4,te,tad,,m. pl. nom.,2,6,shr_new_nbest/new_15/663.csv
78,104,21,0,BArate,1,10,4,te,tad,,f. du. acc.,2,6,shr_new_nbest/new_15/663.csv
79,105,21,0,BArate,1,10,4,te,tad,,f. du. nom.,2,6,shr_new_nbest/new_15/663.csv
80,106,21,0,BArate,1,10,4,te,yuṣmad,,m. sg. g.,2,6,shr_new_nbest/new_15/663.csv
81,107,21,0,BArate,1,10,4,te,yuṣmad,,m. sg. dat.,2,6,shr_new_nbest/new_15/663.csv
82,112,21,0,BArate,1,11,1,a,a,,iic.,1,2,shr_new_nbest/new_15/663.csv
83,113,21,0,BArate,1,11,2,rate,rata,,f. du. voc.,4,6,shr_new_nbest/new_15/663.csv
84,114,21,0,BArate,1,11,2,rate,rata,,f. sg. voc.,4,6,shr_new_nbest/new_15/663.csv
85,115,21,0,BArate,1,11,2,rate,rata,,n. du. voc.,4,6,shr_new_nbest/new_15/663.csv
86,120,21,0,BArate,1,12,2,rate,rati,,m. sg. voc.,4,6,shr_new_nbest/new_15/663.csv
87,13,23,0,varze,1,1,0,varṣe,varṣa,,m. sg. loc.,5,5,shr_new_nbest/new_15/663.csv
88,14,23,0,varze,1,1,0,varṣe,varṣa,,n. du. acc.,5,5,shr_new_nbest/new_15/663.csv
89,15,23,0,varze,1,1,0,varṣe,varṣa,,n. du. nom.,5,5,shr_new_nbest/new_15/663.csv
90,16,23,0,varze,1,1,0,varṣe,varṣa,,n. sg. loc.,5,5,shr_new_nbest/new_15/663.csv
91,17,23,0,varze,1,1,0,varṣe,varṣā,,f. du. acc.,5,5,shr_new_nbest/new_15/663.csv
92,18,23,0,varze,1,1,0,varṣe,varṣā,,f. du. nom.,5,5,shr_new_nbest/new_15/663.csv
93,38,23,0,varze,1,2,0,varṣe,varṣa,,n. du. voc.,5,5,shr_new_nbest/new_15/663.csv
94,39,23,0,varze,1,2,0,varṣe,varṣā,,f. du. voc.,5,5,shr_new_nbest/new_15/663.csv
95,40,23,0,varze,1,2,0,varṣe,varṣā,,f. sg. voc.,5,5,shr_new_nbest/new_15/663.csv
96,55,23,0,varze,1,3,0,vā,vā,,conj.,2,2,shr_new_nbest/new_15/663.csv
97,56,23,0,varze,1,3,2,ṛṣe,ṛṣi,,m. sg. voc.,3,5,shr_new_nbest/new_15/663.csv
98,19,25,1,rAvaRasyEva,0.9975062344139650872817955112,1,0,rāvaṇasya,rāvaṇa,,m. sg. g.,9,9,shr_new_nbest/new_15/663.csv
99,20,25,1,rAvaRasyEva,0.9975062344139650872817955112,1,0,rāvaṇasya,rāvaṇa,,n. sg. g.,9,9,shr_new_nbest/new_15/663.csv
100,41,25,1,rAvaRasyEva,0.9975062344139650872817955112,2,8,aiva,i,,impft. [2] ac. du. 1,4,11,shr_new_nbest/new_15/663.csv
101,57,25,1,rAvaRasyEva,0.9975062344139650872817955112,3,8,eva,eva,,prep.,3,11,shr_new_nbest/new_15/663.csv
102,21,29,0,rAjyamasti,1,1,0,rājyam,rājya,,n. sg. acc.,6,6,shr_new_nbest/new_15/663.csv
103,22,29,0,rAjyamasti,1,1,0,rājyam,rājya,,n. sg. nom.,6,6,shr_new_nbest/new_15/663.csv
104,23,29,0,rAjyamasti,1,1,0,rājyam,rājya,,m. sg. acc.,6,6,shr_new_nbest/new_15/663.csv
105,24,29,0,rAjyamasti,1,1,6,asti,as,,pr. [2] ac. sg. 3,4,10,shr_new_nbest/new_15/663.csv
106,25,33,1,vidyamAnamiti,0.9975062344139650872817955112,1,0,vidyamānam,vidyamāna,,n. sg. acc.,10,10,shr_new_nbest/new_15/663.csv
107,26,33,1,vidyamAnamiti,0.9975062344139650872817955112,1,0,vidyamānam,vidyamāna,,n. sg. nom.,10,10,shr_new_nbest/new_15/663.csv
108,27,33,1,vidyamAnamiti,0.9975062344139650872817955112,1,0,vidyamānam,vidyamāna,,m. sg. acc.,10,10,shr_new_nbest/new_15/663.csv
109,28,33,1,vidyamAnamiti,0.9975062344139650872817955112,1,0,vidyamānam,vidyamāna,,n. sg. acc.,10,10,shr_new_nbest/new_15/663.csv
110,29,33,1,vidyamAnamiti,0.9975062344139650872817955112,1,0,vidyamānam,vidyamāna,,n. sg. nom.,10,10,shr_new_nbest/new_15/663.csv
111,30,33,1,vidyamAnamiti,0.9975062344139650872817955112,1,0,vidyamānam,vidyamāna,,m. sg. acc.,10,10,shr_new_nbest/new_15/663.csv
112,31,33,1,vidyamAnamiti,0.9975062344139650872817955112,1,10,iti,iti,,part.,3,13,shr_new_nbest/new_15/663.csv
113,42,33,1,vidyamAnamiti,0.9975062344139650872817955112,2,0,vidyamāna,vidyamāna,,iic.,9,9,shr_new_nbest/new_15/663.csv
114,43,33,1,vidyamAnamiti,0.9975062344139650872817955112,2,0,vidyamāna,vidyamāna,,iic.,9,9,shr_new_nbest/new_15/663.csv
115,44,33,1,vidyamAnamiti,0.9975062344139650872817955112,2,9,miti,miti,,n. sg. acc.,4,13,shr_new_nbest/new_15/663.csv
116,45,33,1,vidyamAnamiti,0.9975062344139650872817955112,2,9,miti,miti,,n. sg. nom.,4,13,shr_new_nbest/new_15/663.csv
117,58,33,1,vidyamAnamiti,0.9975062344139650872817955112,3,0,vidi,vid,,m. sg. loc.,4,4,shr_new_nbest/new_15/663.csv
118,59,33,1,vidyamAnamiti,0.9975062344139650872817955112,3,0,vidi,vid,,n. sg. loc.,4,4,shr_new_nbest/new_15/663.csv
119,60,33,1,vidyamAnamiti,0.9975062344139650872817955112,3,0,vidi,vid,,f. sg. loc.,4,4,shr_new_nbest/new_15/663.csv
120,61,33,1,vidyamAnamiti,0.9975062344139650872817955112,3,4,amā,amā,,adv.,3,7,shr_new_nbest/new_15/663.csv
121,62,33,1,vidyamAnamiti,0.9975062344139650872817955112,3,9,miti,miti,,n. sg. voc.,4,13,shr_new_nbest/new_15/663.csv
122,66,33,1,vidyamAnamiti,0.9975062344139650872817955112,4,0,vidī,vid,,n. du. acc.,4,4,shr_new_nbest/new_15/663.csv
123,67,33,1,vidyamAnamiti,0.9975062344139650872817955112,4,0,vidī,vid,,n. du. nom.,4,4,shr_new_nbest/new_15/663.csv
124,68,33,1,vidyamAnamiti,0.9975062344139650872817955112,4,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_15/663.csv
125,75,33,1,vidyamAnamiti,0.9975062344139650872817955112,5,0,vit,vid,,iic.,3,3,shr_new_nbest/new_15/663.csv
126,76,33,1,vidyamAnamiti,0.9975062344139650872817955112,5,3,yama,yama,,iic.,4,7,shr_new_nbest/new_15/663.csv
127,77,33,1,vidyamAnamiti,0.9975062344139650872817955112,5,3,yama,yama,,iic.,4,7,shr_new_nbest/new_15/663.csv
128,81,33,1,vidyamAnamiti,0.9975062344139650872817955112,6,0,vit,vid,,m. sg. nom.,3,3,shr_new_nbest/new_15/663.csv
129,82,33,1,vidyamAnamiti,0.9975062344139650872817955112,6,0,vit,vid,,n. sg. acc.,3,3,shr_new_nbest/new_15/663.csv
130,83,33,1,vidyamAnamiti,0.9975062344139650872817955112,6,0,vit,vid,,n. sg. nom.,3,3,shr_new_nbest/new_15/663.csv
131,84,33,1,vidyamAnamiti,0.9975062344139650872817955112,6,0,vit,vid,,f. sg. nom.,3,3,shr_new_nbest/new_15/663.csv
132,85,33,1,vidyamAnamiti,0.9975062344139650872817955112,6,3,yamā,yama,,f. sg. nom.,4,7,shr_new_nbest/new_15/663.csv
133,88,33,1,vidyamAnamiti,0.9975062344139650872817955112,7,3,yamā,yama,,f. sg. nom.,4,7,shr_new_nbest/new_15/663.csv
134,90,33,1,vidyamAnamiti,0.9975062344139650872817955112,8,3,yam,ya,,n. sg. acc.,3,6,shr_new_nbest/new_15/663.csv
135,91,33,1,vidyamAnamiti,0.9975062344139650872817955112,8,3,yam,ya,,n. sg. nom.,3,6,shr_new_nbest/new_15/663.csv
136,92,33,1,vidyamAnamiti,0.9975062344139650872817955112,8,6,ānam,āna,,m. sg. acc.,4,10,shr_new_nbest/new_15/663.csv
137,93,33,1,vidyamAnamiti,0.9975062344139650872817955112,8,6,ānam,āna,,n. sg. acc.,4,10,shr_new_nbest/new_15/663.csv
138,94,33,1,vidyamAnamiti,0.9975062344139650872817955112,8,6,ānam,āna,,n. sg. nom.,4,10,shr_new_nbest/new_15/663.csv
139,96,33,1,vidyamAnamiti,0.9975062344139650872817955112,9,3,yam,yad,,m. sg. acc.,3,6,shr_new_nbest/new_15/663.csv
140,97,33,1,vidyamAnamiti,0.9975062344139650872817955112,9,6,ānam,an,,impft. [2] ac. sg. 1,4,10,shr_new_nbest/new_15/663.csv
141,108,33,1,vidyamAnamiti,0.9975062344139650872817955112,10,3,ya,ya,,iic.,2,5,shr_new_nbest/new_15/663.csv
142,109,33,1,vidyamAnamiti,0.9975062344139650872817955112,10,5,mānam,māna,,m. sg. acc.,5,10,shr_new_nbest/new_15/663.csv
143,110,33,1,vidyamAnamiti,0.9975062344139650872817955112,10,5,mānam,māna,,n. sg. acc.,5,10,shr_new_nbest/new_15/663.csv
144,111,33,1,vidyamAnamiti,0.9975062344139650872817955112,10,5,mānam,māna,,n. sg. nom.,5,10,shr_new_nbest/new_15/663.csv
145,116,33,1,vidyamAnamiti,0.9975062344139650872817955112,11,4,a,a,,iic.,1,5,shr_new_nbest/new_15/663.csv
146,117,33,1,vidyamAnamiti,0.9975062344139650872817955112,11,5,mānam,māna,,n. sg. acc.,5,10,shr_new_nbest/new_15/663.csv
147,118,33,1,vidyamAnamiti,0.9975062344139650872817955112,11,5,mānam,māna,,n. sg. nom.,5,10,shr_new_nbest/new_15/663.csv
148,119,33,1,vidyamAnamiti,0.9975062344139650872817955112,11,5,mānam,māna,,m. sg. acc.,5,10,shr_new_nbest/new_15/663.csv
149,121,33,1,vidyamAnamiti,0.9975062344139650872817955112,12,5,māna,māna,,iic.,4,9,shr_new_nbest/new_15/663.csv
150,122,33,1,vidyamAnamiti,0.9975062344139650872817955112,12,5,māna,māna,,iic.,4,9,shr_new_nbest/new_15/663.csv
151,123,33,1,vidyamAnamiti,0.9975062344139650872817955112,13,6,āna,āna,,iic.,3,9,shr_new_nbest/new_15/663.csv
152,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,1,6,<eps>,3.723069677493530336787392646E-22,1,0,<eps>,,,,19,19,
154,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,3,0,<eps>,1,1,0,<eps>,,,,18,18,
156,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,15,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,7,7,
167,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,17,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,8,8,
169,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,25,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,11,11,
175,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,33,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,13,13,
182,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
