,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
63,13,22,4,sampatsvarUpAca,1.937524740396846788023997926E-18,2,6,svaḥ,svar,,ind.,4,10,shr_new_nbest/new_29/184.csv
64,14,22,4,sampatsvarUpAca,1.937524740396846788023997926E-18,2,10,ūpa,vap,,pft. ac. pl. 2,3,13,shr_new_nbest/new_29/184.csv
65,15,22,4,sampatsvarUpAca,1.937524740396846788023997926E-18,2,10,ūpa,vap,,pft. ac. pl. 2,3,13,shr_new_nbest/new_29/184.csv
66,17,22,4,sampatsvarUpAca,1.937524740396846788023997926E-18,3,0,sampat,sampad,,f. sg. nom.,6,6,shr_new_nbest/new_29/184.csv
67,18,22,4,sampatsvarUpAca,1.937524740396846788023997926E-18,3,6,sva,sva,,iic.,3,9,shr_new_nbest/new_29/184.csv
68,19,22,4,sampatsvarUpAca,1.937524740396846788023997926E-18,3,9,rūpā,rūpa,,f. sg. nom.,4,13,shr_new_nbest/new_29/184.csv
69,21,22,4,sampatsvarUpAca,1.937524740396846788023997926E-18,4,6,sū,sū,,iic.,2,8,shr_new_nbest/new_29/184.csv
70,22,22,4,sampatsvarUpAca,1.937524740396846788023997926E-18,4,8,arū,aru,,m. du. acc.,3,11,shr_new_nbest/new_29/184.csv
71,23,22,4,sampatsvarUpAca,1.937524740396846788023997926E-18,4,8,arū,aru,,m. du. nom.,3,11,shr_new_nbest/new_29/184.csv
72,24,22,4,sampatsvarUpAca,1.937524740396846788023997926E-18,4,12,āca,ā-añc,,imp. [1] ac. sg. 2,3,15,shr_new_nbest/new_29/184.csv
73,26,22,4,sampatsvarUpAca,1.937524740396846788023997926E-18,5,6,su,su,,iic.,2,8,shr_new_nbest/new_29/184.csv
74,27,22,4,sampatsvarUpAca,1.937524740396846788023997926E-18,5,8,aru,aru,,n. sg. acc.,3,11,shr_new_nbest/new_29/184.csv
75,28,22,4,sampatsvarUpAca,1.937524740396846788023997926E-18,5,8,aru,aru,,n. sg. nom.,3,11,shr_new_nbest/new_29/184.csv
76,29,22,4,sampatsvarUpAca,1.937524740396846788023997926E-18,5,12,aca,añc,,imp. [1] ac. sg. 2,3,15,shr_new_nbest/new_29/184.csv
77,30,22,4,sampatsvarUpAca,1.937524740396846788023997926E-18,6,8,arū,aru,,f. du. acc.,3,11,shr_new_nbest/new_29/184.csv
78,31,22,4,sampatsvarUpAca,1.937524740396846788023997926E-18,6,8,arū,aru,,f. du. nom.,3,11,shr_new_nbest/new_29/184.csv
79,32,22,4,sampatsvarUpAca,1.937524740396846788023997926E-18,7,8,aru,aru,,ind.,3,11,shr_new_nbest/new_29/184.csv
80,9,24,0,svarUpAya,0.9925613561827772476234408007,1,0,svaḥ,svar,,ind.,4,4,shr_new_nbest/new_29/177.csv
81,10,24,0,svarUpAya,0.9925613561827772476234408007,1,4,upāya,upāya,,m. sg. voc.,5,9,shr_new_nbest/new_29/177.csv
82,14,24,0,svarUpAya,0.9925613561827772476234408007,2,0,sva,sva,,iic.,3,3,shr_new_nbest/new_29/177.csv
83,15,24,0,svarUpAya,0.9925613561827772476234408007,2,3,rūpāya,rūpa,,n. sg. dat.,6,9,shr_new_nbest/new_29/177.csv
84,17,24,0,svarUpAya,0.9925613561827772476234408007,3,0,su,su,,iic.,2,2,shr_new_nbest/new_29/177.csv
85,18,24,0,svarUpAya,0.9925613561827772476234408007,3,2,aru,aru,,ind.,3,5,shr_new_nbest/new_29/177.csv
86,19,24,0,svarUpAya,0.9925613561827772476234408007,3,5,pāya,pāya,,n. sg. voc.,4,9,shr_new_nbest/new_29/177.csv
87,21,24,0,svarUpAya,0.9925613561827772476234408007,4,3,rūpāya,rūpa,,m. sg. dat.,6,9,shr_new_nbest/new_29/177.csv
88,23,24,0,svarUpAya,0.9925613561827772476234408007,5,4,u,u,,ind.,1,5,shr_new_nbest/new_29/177.csv
89,9,24,1,svarUpA,0.007438642421055673348151017901,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_29/182.csv
90,10,24,1,svarUpA,0.007438642421055673348151017901,1,3,rūpā,rūpa,,f. sg. nom.,4,7,shr_new_nbest/new_29/182.csv
91,11,28,1,ca,0.9969696969696969698480257117,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_29/176.csv
92,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,3,0,<eps>,0.003030303030303030151974288338,1,0,<eps>,,,,9,9,
95,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,5,2,<eps>,4.482210858006751148101462415E-17,1,0,<eps>,,,,14,14,
97,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,7,0,<eps>,1,1,0,<eps>,,,,14,14,
99,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,9,0,<eps>,1,1,0,<eps>,,,,14,14,
101,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,15,0,<eps>,0.003030303030303030151974288338,1,0,<eps>,,,,7,7,
107,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,17,1,<eps>,6.618484E-29,1,0,<eps>,,,,2,2,
109,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,19,0,<eps>,0.003030303030303030151974288338,1,0,<eps>,,,,5,5,
111,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,22,0,<eps>,0.003030303171768158245138395053,1,0,<eps>,,,,15,15,
114,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,24,2,<eps>,1.396167079028408181421818957E-9,1,0,<eps>,,,,9,9,
116,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,28,0,<eps>,0.003030303030303030151974288338,1,0,<eps>,,,,2,2,
120,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
