,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,3,5,1,yAH,0.9967637540453074431205370702,1,0,yāḥ,yad,,f. pl. acc.,3,3,shr_new_nbest/new_11/733.csv
15,4,5,1,yAH,0.9967637540453074431205370702,1,0,yāḥ,yad,,f. pl. nom.,3,3,shr_new_nbest/new_11/733.csv
16,3,7,1,pakzapAtarahitAH,0.9967637540453074431205523781,1,0,pakṣa,pakṣa,,iic.,5,5,shr_new_nbest/new_11/726.csv
17,4,7,1,pakzapAtarahitAH,0.9967637540453074431205523781,1,5,pāta,pāta,,iic.,4,9,shr_new_nbest/new_11/726.csv
18,5,7,1,pakzapAtarahitAH,0.9967637540453074431205523781,1,9,rahitāḥ,rahita,,f. pl. acc.,7,16,shr_new_nbest/new_11/726.csv
19,6,7,1,pakzapAtarahitAH,0.9967637540453074431205523781,1,9,rahitāḥ,rahita,,f. pl. nom.,7,16,shr_new_nbest/new_11/726.csv
20,7,7,1,pakzapAtarahitAH,0.9967637540453074431205523781,1,9,rahitāḥ,rahita,,m. pl. nom.,7,16,shr_new_nbest/new_11/726.csv
21,15,7,1,pakzapAtarahitAH,0.9967637540453074431205523781,2,5,pā,pā,,m. sg. i.,2,7,shr_new_nbest/new_11/726.csv
22,16,7,1,pakzapAtarahitAH,0.9967637540453074431205523781,2,5,pā,pā,,f. sg. nom.,2,7,shr_new_nbest/new_11/726.csv
23,17,7,1,pakzapAtarahitAH,0.9967637540453074431205523781,2,5,pā,pā,,m. sg. i.,2,7,shr_new_nbest/new_11/726.csv
24,18,7,1,pakzapAtarahitAH,0.9967637540453074431205523781,2,5,pā,pā,,f. sg. nom.,2,7,shr_new_nbest/new_11/726.csv
25,19,7,1,pakzapAtarahitAH,0.9967637540453074431205523781,2,5,pā,pa,,f. sg. nom.,2,7,shr_new_nbest/new_11/726.csv
26,20,7,1,pakzapAtarahitAH,0.9967637540453074431205523781,2,5,pā,pa,,f. sg. nom.,2,7,shr_new_nbest/new_11/726.csv
27,21,7,1,pakzapAtarahitAH,0.9967637540453074431205523781,2,7,tara,tara,,iic.,4,11,shr_new_nbest/new_11/726.csv
28,22,7,1,pakzapAtarahitAH,0.9967637540453074431205523781,2,11,hitāḥ,hita,,f. pl. acc.,5,16,shr_new_nbest/new_11/726.csv
29,23,7,1,pakzapAtarahitAH,0.9967637540453074431205523781,2,11,hitāḥ,hita,,f. pl. nom.,5,16,shr_new_nbest/new_11/726.csv
30,24,7,1,pakzapAtarahitAH,0.9967637540453074431205523781,2,11,hitāḥ,hita,,m. pl. nom.,5,16,shr_new_nbest/new_11/726.csv
31,25,7,1,pakzapAtarahitAH,0.9967637540453074431205523781,2,11,hitāḥ,hita,,f. pl. acc.,5,16,shr_new_nbest/new_11/726.csv
32,26,7,1,pakzapAtarahitAH,0.9967637540453074431205523781,2,11,hitāḥ,hita,,f. pl. nom.,5,16,shr_new_nbest/new_11/726.csv
33,27,7,1,pakzapAtarahitAH,0.9967637540453074431205523781,2,11,hitāḥ,hita,,m. pl. nom.,5,16,shr_new_nbest/new_11/726.csv
34,32,7,1,pakzapAtarahitAH,0.9967637540453074431205523781,3,5,pa,pa,,iic.,2,7,shr_new_nbest/new_11/726.csv
35,33,7,1,pakzapAtarahitAH,0.9967637540453074431205523781,3,5,pa,pa,,iic.,2,7,shr_new_nbest/new_11/726.csv
36,34,7,1,pakzapAtarahitAH,0.9967637540453074431205523781,3,7,tara,tṝ,,imp. [1] ac. sg. 2,4,11,shr_new_nbest/new_11/726.csv
37,35,7,1,pakzapAtarahitAH,0.9967637540453074431205523781,3,11,hitāḥ,hita,,f. pl. voc.,5,16,shr_new_nbest/new_11/726.csv
38,36,7,1,pakzapAtarahitAH,0.9967637540453074431205523781,3,11,hitāḥ,hita,,m. pl. voc.,5,16,shr_new_nbest/new_11/726.csv
39,37,7,1,pakzapAtarahitAH,0.9967637540453074431205523781,3,11,hitāḥ,hita,,f. pl. voc.,5,16,shr_new_nbest/new_11/726.csv
40,38,7,1,pakzapAtarahitAH,0.9967637540453074431205523781,3,11,hitāḥ,hita,,m. pl. voc.,5,16,shr_new_nbest/new_11/726.csv
41,41,7,1,pakzapAtarahitAH,0.9967637540453074431205523781,4,5,pā,pā,,iic.,2,7,shr_new_nbest/new_11/726.csv
42,42,7,1,pakzapAtarahitAH,0.9967637540453074431205523781,4,5,pā,pā,,iic.,2,7,shr_new_nbest/new_11/726.csv
43,43,7,1,pakzapAtarahitAH,0.9967637540453074431205523781,4,9,rahitāḥ,rahita,,f. pl. voc.,7,16,shr_new_nbest/new_11/726.csv
44,44,7,1,pakzapAtarahitAH,0.9967637540453074431205523781,4,9,rahitāḥ,rahita,,m. pl. voc.,7,16,shr_new_nbest/new_11/726.csv
45,45,7,1,pakzapAtarahitAH,0.9967637540453074431205523781,5,6,ātara,ā-tṝ,,imp. [1] ac. sg. 2,5,11,shr_new_nbest/new_11/726.csv
46,46,7,1,pakzapAtarahitAH,0.9967637540453074431205523781,5,11,hi,hi,,part.,2,13,shr_new_nbest/new_11/726.csv
47,47,7,1,pakzapAtarahitAH,0.9967637540453074431205523781,5,13,tāḥ,tad,,f. pl. acc.,3,16,shr_new_nbest/new_11/726.csv
48,48,7,1,pakzapAtarahitAH,0.9967637540453074431205523781,5,13,tāḥ,tad,,f. pl. nom.,3,16,shr_new_nbest/new_11/726.csv
49,49,7,1,pakzapAtarahitAH,0.9967637540453074431205523781,6,6,a,a,,iic.,1,7,shr_new_nbest/new_11/726.csv
50,3,7,2,pakzapAta,4.224846383583067960105943592E-32,1,0,pakṣa,pakṣa,,iic.,5,5,shr_new_nbest/new_11/731.csv
51,4,7,2,pakzapAta,4.224846383583067960105943592E-32,1,5,pāta,pāta,,m. sg. voc.,4,9,shr_new_nbest/new_11/731.csv
52,15,7,2,pakzapAta,4.224846383583067960105943592E-32,2,5,pāta,pāta,,n. sg. voc.,4,9,shr_new_nbest/new_11/731.csv
53,5,11,1,rahitAH,0.9967637540453074431205370702,1,0,rahitāḥ,rahita,,f. pl. acc.,7,7,shr_new_nbest/new_11/731.csv
54,6,11,1,rahitAH,0.9967637540453074431205370702,1,0,rahitāḥ,rahita,,f. pl. nom.,7,7,shr_new_nbest/new_11/731.csv
55,7,11,1,rahitAH,0.9967637540453074431205370702,1,0,rahitāḥ,rahita,,m. pl. nom.,7,7,shr_new_nbest/new_11/731.csv
56,16,11,1,rahitAH,0.9967637540453074431205370702,2,0,rahitāḥ,rahita,,f. pl. voc.,7,7,shr_new_nbest/new_11/731.csv
57,17,11,1,rahitAH,0.9967637540453074431205370702,2,0,rahitāḥ,rahita,,m. pl. voc.,7,7,shr_new_nbest/new_11/731.csv
58,8,15,0,nyAyyAH,0.9999999999999999999999985820,1,0,nyāyyāḥ,ni-āyya,,f. pl. acc.,7,7,shr_new_nbest/new_11/726.csv
59,9,15,0,nyAyyAH,0.9999999999999999999999985820,1,0,nyāyyāḥ,ni-āyya,,f. pl. nom.,7,7,shr_new_nbest/new_11/726.csv
60,10,15,0,nyAyyAH,0.9999999999999999999999985820,1,0,nyāyyāḥ,ni-āyya,,m. pl. nom.,7,7,shr_new_nbest/new_11/726.csv
61,28,15,0,nyAyyAH,0.9999999999999999999999985820,2,0,nyāyyāḥ,ni-āyya,,f. pl. voc.,7,7,shr_new_nbest/new_11/726.csv
62,29,15,0,nyAyyAH,0.9999999999999999999999985820,2,0,nyāyyāḥ,ni-āyya,,m. pl. voc.,7,7,shr_new_nbest/new_11/726.csv
63,8,15,1,nyAyyAha,1.417629999999999999999997990E-24,1,0,nyāyya,ni-i,,ca. abs.,6,6,shr_new_nbest/new_11/734.csv
64,9,15,1,nyAyyAha,1.417629999999999999999997990E-24,1,6,ha,ha,,part.,2,8,shr_new_nbest/new_11/734.csv
65,27,15,1,nyAyyAha,1.417629999999999999999997990E-24,2,0,nyāyya,ni-āyya,,iic.,6,6,shr_new_nbest/new_11/734.csv
66,37,15,1,nyAyyAha,1.417629999999999999999997990E-24,3,0,nyāyyā,ni-āyya,,f. sg. nom.,6,6,shr_new_nbest/new_11/734.csv
67,44,15,1,nyAyyAha,1.417629999999999999999997990E-24,4,5,āha,ah,,pft. ac. sg. 3,3,8,shr_new_nbest/new_11/734.csv
68,49,15,1,nyAyyAha,1.417629999999999999999997990E-24,5,5,aha,aha,,ind.,3,8,shr_new_nbest/new_11/734.csv
69,51,15,1,nyAyyAha,1.417629999999999999999997990E-24,6,5,āha,āha,,ind.,3,8,shr_new_nbest/new_11/734.csv
70,52,15,1,nyAyyAha,1.417629999999999999999997990E-24,7,5,aha,ahan,,n. sg. voc.,3,8,shr_new_nbest/new_11/734.csv
71,53,15,1,nyAyyAha,1.417629999999999999999997990E-24,7,5,aha,ahan,,m. sg. voc.,3,8,shr_new_nbest/new_11/734.csv
72,3,19,1,yAH,0.9967637540453074431205370702,1,0,yāḥ,yad,,f. pl. acc.,3,3,shr_new_nbest/new_11/733.csv
73,4,19,1,yAH,0.9967637540453074431205370702,1,0,yāḥ,yad,,f. pl. nom.,3,3,shr_new_nbest/new_11/733.csv
74,11,21,0,ca,0.9999999999999999999999999350,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_11/726.csv
75,11,21,1,Sca,6.495954999999999999999999578E-26,1,0,śca,śca,,?,3,3,shr_new_nbest/new_11/732.csv
76,12,23,1,Bavanti,0.9967637540453074431205370702,1,0,bhavanti,bhū,,pr. [1] ac. pl. 3,8,7,shr_new_nbest/new_11/726.csv
77,30,23,1,Bavanti,0.9967637540453074431205370702,2,0,bhavanti,bhavat,,n. pl. acc.,8,7,shr_new_nbest/new_11/726.csv
78,31,23,1,Bavanti,0.9967637540453074431205370702,2,0,bhavanti,bhavat,,n. pl. nom.,8,7,shr_new_nbest/new_11/726.csv
79,39,23,1,Bavanti,0.9967637540453074431205370702,3,0,bhavanti,bhavat,,f. sg. voc.,8,7,shr_new_nbest/new_11/726.csv
80,40,23,1,Bavanti,0.9967637540453074431205370702,3,0,bhavanti,bhavat,,n. pl. voc.,8,7,shr_new_nbest/new_11/726.csv
81,13,25,1,sma,0.9967637540453074431205370702,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_11/726.csv
82,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,2,0,<eps>,1,1,0,<eps>,,,,8,8,
84,,3,0,<eps>,0.004250769960882095270394300626,1,0,<eps>,,,,8,8,
85,,4,0,<eps>,0.9999999999999999664277110743,1,0,<eps>,,,,2,2,
86,,5,0,<eps>,0.003236245954692556879462929798,1,0,<eps>,,,,3,3,
87,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,7,0,<eps>,0.003236245954692556879447621868,1,0,<eps>,,,,16,16,
89,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,11,0,<eps>,0.003236245954692556879462929798,1,0,<eps>,,,,7,7,
93,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,19,0,<eps>,0.003236245954692556879462929798,1,0,<eps>,,,,3,3,
100,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,23,0,<eps>,0.003236245954692556879462929798,1,0,<eps>,,,,7,7,
103,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,25,0,<eps>,0.003236245954692556879462929798,1,0,<eps>,,,,3,3,
105,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
