,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,22,3,4,satyABisanDayaSca,5.104291900914830572878826222E-23,4,4,abhisandhayaḥ,abhisandhi,,m. pl. nom.,13,15,shr_new_nbest/new_9/915.csv
14,26,3,4,satyABisanDayaSca,5.104291900914830572878826222E-23,5,4,abhisandhayaḥ,abhisandhi,,f. pl. nom.,13,15,shr_new_nbest/new_9/915.csv
15,2,3,5,satyABisanDarSca,4.477066214141099114569515662E-23,1,0,satyābhisandharśca,satyābhisandharśca,,?,18,16,shr_new_nbest/new_9/913.csv
16,2,3,6,satyABisanDaraSca,5.347350274825694746418174726E-29,1,0,satya,satya,,iic.,5,5,shr_new_nbest/new_9/918.csv
17,3,3,6,satyABisanDaraSca,5.347350274825694746418174726E-29,1,7,san,sat,,m. sg. nom.,3,10,shr_new_nbest/new_9/918.csv
18,4,3,6,satyABisanDaraSca,5.347350274825694746418174726E-29,1,10,dharaḥ,dhara,,m. sg. nom.,6,15,shr_new_nbest/new_9/918.csv
19,5,3,6,satyABisanDaraSca,5.347350274825694746418174726E-29,1,15,ca,ca,,conj.,2,17,shr_new_nbest/new_9/918.csv
20,12,3,6,satyABisanDaraSca,5.347350274825694746418174726E-29,2,0,satyā,satya,,f. sg. nom.,5,5,shr_new_nbest/new_9/918.csv
21,13,3,6,satyABisanDaraSca,5.347350274825694746418174726E-29,2,0,satyā,satī,,f. sg. i.,5,5,shr_new_nbest/new_9/918.csv
22,19,3,6,satyABisanDaraSca,5.347350274825694746418174726E-29,3,0,satyā,sat,,f. sg. i.,5,5,shr_new_nbest/new_9/918.csv
23,24,3,6,satyABisanDaraSca,5.347350274825694746418174726E-29,4,4,abhisan,abhi-sat,,m. sg. nom.,7,10,shr_new_nbest/new_9/918.csv
24,28,3,6,satyABisanDaraSca,5.347350274825694746418174726E-29,5,4,abhi,abhi,,prep.,4,7,shr_new_nbest/new_9/918.csv
25,2,3,7,satyABisanDAraSca,7.181710568447175267720974053E-33,1,0,satya,satya,,iic.,5,5,shr_new_nbest/new_9/916.csv
26,3,3,7,satyABisanDAraSca,7.181710568447175267720974053E-33,1,10,dhāraḥ,dhāra,,m. sg. nom.,6,15,shr_new_nbest/new_9/916.csv
27,4,3,7,satyABisanDAraSca,7.181710568447175267720974053E-33,1,15,ca,ca,,ind.,2,17,shr_new_nbest/new_9/916.csv
28,11,3,7,satyABisanDAraSca,7.181710568447175267720974053E-33,2,0,satyā,satya,,f. sg. nom.,5,5,shr_new_nbest/new_9/916.csv
29,12,3,7,satyABisanDAraSca,7.181710568447175267720974053E-33,2,0,satyā,satī,,f. sg. i.,5,5,shr_new_nbest/new_9/916.csv
30,13,3,7,satyABisanDAraSca,7.181710568447175267720974053E-33,2,11,araḥ,ara,,m. sg. nom.,4,15,shr_new_nbest/new_9/916.csv
31,19,3,7,satyABisanDAraSca,7.181710568447175267720974053E-33,3,0,satyā,sat,,f. sg. i.,5,5,shr_new_nbest/new_9/916.csv
32,20,3,7,satyABisanDAraSca,7.181710568447175267720974053E-33,3,11,āraḥ,āra,,m. sg. nom.,4,15,shr_new_nbest/new_9/916.csv
33,25,3,7,satyABisanDAraSca,7.181710568447175267720974053E-33,4,4,abhisandhā,abhisandhā,,f. sg. nom.,10,12,shr_new_nbest/new_9/916.csv
34,26,3,7,satyABisanDAraSca,7.181710568447175267720974053E-33,4,12,raḥ,rā,,m. pl. acc.,3,15,shr_new_nbest/new_9/916.csv
35,27,3,7,satyABisanDAraSca,7.181710568447175267720974053E-33,4,12,raḥ,rā,,m. sg. g.,3,15,shr_new_nbest/new_9/916.csv
36,28,3,7,satyABisanDAraSca,7.181710568447175267720974053E-33,4,12,raḥ,rā,,m. sg. abl.,3,15,shr_new_nbest/new_9/916.csv
37,32,3,7,satyABisanDAraSca,7.181710568447175267720974053E-33,5,4,abhisandhā,abhisandhā,,iic.,10,12,shr_new_nbest/new_9/916.csv
38,36,3,7,satyABisanDAraSca,7.181710568447175267720974053E-33,6,4,abhisan,abhi-sat,,m. sg. nom.,7,10,shr_new_nbest/new_9/916.csv
39,37,3,7,satyABisanDAraSca,7.181710568447175267720974053E-33,6,11,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,15,shr_new_nbest/new_9/916.csv
40,2,3,8,satyABisanDIMSca,1.911402651969449732228566519E-40,1,0,satya,satya,,iic.,5,5,shr_new_nbest/new_9/914.csv
41,3,3,8,satyABisanDIMSca,1.911402651969449732228566519E-40,1,7,sandhīn,sandhi,,m. pl. acc.,7,13,shr_new_nbest/new_9/914.csv
42,4,3,8,satyABisanDIMSca,1.911402651969449732228566519E-40,1,14,ca,ca,,conj.,2,16,shr_new_nbest/new_9/914.csv
43,11,3,8,satyABisanDIMSca,1.911402651969449732228566519E-40,2,0,satyā,satya,,f. sg. nom.,5,5,shr_new_nbest/new_9/914.csv
44,12,3,8,satyABisanDIMSca,1.911402651969449732228566519E-40,2,0,satyā,satī,,f. sg. i.,5,5,shr_new_nbest/new_9/914.csv
45,18,3,8,satyABisanDIMSca,1.911402651969449732228566519E-40,3,0,satyā,sat,,f. sg. i.,5,5,shr_new_nbest/new_9/914.csv
46,23,3,8,satyABisanDIMSca,1.911402651969449732228566519E-40,4,4,abhisandhīn,abhisandhi,,m. pl. acc.,11,13,shr_new_nbest/new_9/914.csv
47,27,3,8,satyABisanDIMSca,1.911402651969449732228566519E-40,5,4,abhi,abhi,,prep.,4,7,shr_new_nbest/new_9/914.csv
48,3,10,1,ca,0.08084727242541817276254518288,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_9/911.csv
49,3,11,1,nityam,0.9868421052631578940876038781,1,0,nityam,nitya,,m. sg. acc.,6,6,shr_new_nbest/new_9/910.csv
50,4,11,1,nityam,0.9868421052631578940876038781,1,0,nityam,nitya,,n. sg. acc.,6,6,shr_new_nbest/new_9/910.csv
51,5,11,1,nityam,0.9868421052631578940876038781,1,0,nityam,nitya,,n. sg. nom.,6,6,shr_new_nbest/new_9/910.csv
52,6,13,0,satyaparAkramaH,1,1,0,satya,satya,,iic.,5,5,shr_new_nbest/new_9/910.csv
53,7,13,0,satyaparAkramaH,1,1,5,parākramaḥ,parākrama,,m. sg. nom.,10,15,shr_new_nbest/new_9/910.csv
54,9,13,0,satyaparAkramaH,1,2,0,sati,satī,,iic.,4,4,shr_new_nbest/new_9/910.csv
55,10,13,0,satyaparAkramaH,1,2,4,apara,apara,,iic.,5,9,shr_new_nbest/new_9/910.csv
56,11,13,0,satyaparAkramaH,1,2,4,apara,apara,,iic.,5,9,shr_new_nbest/new_9/910.csv
57,12,13,0,satyaparAkramaH,1,2,9,kramaḥ,krama,,m. sg. nom.,6,15,shr_new_nbest/new_9/910.csv
58,14,13,0,satyaparAkramaH,1,3,0,satī,satī,,iic.,4,4,shr_new_nbest/new_9/910.csv
59,15,13,0,satyaparAkramaH,1,3,4,aparā,apara,,f. sg. nom.,5,9,shr_new_nbest/new_9/910.csv
60,16,13,0,satyaparAkramaH,1,3,4,aparā,apara,,f. sg. nom.,5,9,shr_new_nbest/new_9/910.csv
61,18,13,0,satyaparAkramaH,1,4,0,satī,satī,,f. sg. nom.,4,4,shr_new_nbest/new_9/910.csv
62,19,13,0,satyaparAkramaH,1,4,4,a,a,,iic.,1,5,shr_new_nbest/new_9/910.csv
63,20,13,0,satyaparAkramaH,1,4,5,para,para,,iic.,4,9,shr_new_nbest/new_9/910.csv
64,21,13,0,satyaparAkramaH,1,5,0,sati,sat,,n. sg. loc.,4,4,shr_new_nbest/new_9/910.csv
65,22,13,0,satyaparAkramaH,1,5,0,sati,sat,,m. sg. loc.,4,4,shr_new_nbest/new_9/910.csv
66,23,13,0,satyaparAkramaH,1,5,5,parā,parā,,iic.,4,9,shr_new_nbest/new_9/910.csv
67,24,13,0,satyaparAkramaH,1,6,0,satī,sat,,f. sg. nom.,4,4,shr_new_nbest/new_9/910.csv
68,25,13,0,satyaparAkramaH,1,6,0,satī,sat,,n. du. acc.,4,4,shr_new_nbest/new_9/910.csv
69,26,13,0,satyaparAkramaH,1,6,0,satī,sat,,n. du. nom.,4,4,shr_new_nbest/new_9/910.csv
70,27,13,0,satyaparAkramaH,1,6,5,pa,pa,,iic.,2,7,shr_new_nbest/new_9/910.csv
71,28,13,0,satyaparAkramaH,1,6,5,pa,pa,,iic.,2,7,shr_new_nbest/new_9/910.csv
72,29,13,0,satyaparAkramaH,1,6,7,rā,rā,,m. sg. i.,2,9,shr_new_nbest/new_9/910.csv
73,30,13,0,satyaparAkramaH,1,6,7,rā,rā,,f. sg. nom.,2,9,shr_new_nbest/new_9/910.csv
74,31,13,0,satyaparAkramaH,1,7,0,satī,sat,,iic.,4,4,shr_new_nbest/new_9/910.csv
75,32,13,0,satyaparAkramaH,1,7,7,rā,rā,,iic.,2,9,shr_new_nbest/new_9/910.csv
76,33,13,0,satyaparAkramaH,1,8,8,akramaḥ,akrama,,m. sg. nom.,7,15,shr_new_nbest/new_9/910.csv
77,34,13,0,satyaparAkramaH,1,9,8,ākramaḥ,ā-kram,,impft. [1] ac. sg. 2,7,15,shr_new_nbest/new_9/910.csv
78,35,13,0,satyaparAkramaH,1,10,8,akramaḥ,kram,,impft. [1] ac. sg. 2,7,15,shr_new_nbest/new_9/910.csv
79,36,13,0,satyaparAkramaH,1,11,8,a,a,,iic.,1,9,shr_new_nbest/new_9/910.csv
80,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,3,0,<eps>,0.01542255886182596098079891915,1,0,<eps>,,,,17,17,
83,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,10,0,<eps>,0.9191527275745818272374548171,1,0,<eps>,,,,2,2,
90,,11,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,6,6,
91,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
