,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
39,5,7,3,kartavyatAmUQA,1.069888176795210403154815092E-20,1,11,ūḍhā,ūḍha,,f. sg. nom.,4,14,shr_new_nbest/new_7/144.csv
40,6,7,3,kartavyatAmUQA,1.069888176795210403154815092E-20,1,11,ūḍhā,ūḍha,,f. sg. nom.,4,14,shr_new_nbest/new_7/144.csv
41,9,7,3,kartavyatAmUQA,1.069888176795210403154815092E-20,2,0,kartavyatā,kartavyatā,,iic.,10,10,shr_new_nbest/new_7/144.csv
42,10,7,3,kartavyatAmUQA,1.069888176795210403154815092E-20,2,10,mūḍhā,mūḍha,,f. sg. nom.,5,14,shr_new_nbest/new_7/144.csv
43,11,7,3,kartavyatAmUQA,1.069888176795210403154815092E-20,3,0,kartavyatā,kartavyatā,,f. sg. nom.,10,10,shr_new_nbest/new_7/144.csv
44,12,7,3,kartavyatAmUQA,1.069888176795210403154815092E-20,4,9,amū,adas,,m. du. acc.,3,12,shr_new_nbest/new_7/144.csv
45,13,7,3,kartavyatAmUQA,1.069888176795210403154815092E-20,4,9,amū,adas,,m. du. nom.,3,12,shr_new_nbest/new_7/144.csv
46,14,7,3,kartavyatAmUQA,1.069888176795210403154815092E-20,4,9,amū,adas,,f. du. acc.,3,12,shr_new_nbest/new_7/144.csv
47,15,7,3,kartavyatAmUQA,1.069888176795210403154815092E-20,4,9,amū,adas,,f. du. nom.,3,12,shr_new_nbest/new_7/144.csv
48,16,7,3,kartavyatAmUQA,1.069888176795210403154815092E-20,4,9,amū,adas,,n. du. acc.,3,12,shr_new_nbest/new_7/144.csv
49,17,7,3,kartavyatAmUQA,1.069888176795210403154815092E-20,4,9,amū,adas,,n. du. nom.,3,12,shr_new_nbest/new_7/144.csv
50,18,7,3,kartavyatAmUQA,1.069888176795210403154815092E-20,5,9,a,a,,iic.,1,10,shr_new_nbest/new_7/144.csv
51,4,7,4,kartavyatAm,8.510071823201479174663755051E-28,1,0,kartavyatām,kartavyatā,,f. sg. acc.,11,11,shr_new_nbest/new_7/147.csv
52,4,7,5,kartavyatAmUQaH,1.878092154695483608805417877E-29,1,0,kartavyatām,kartavyatā,,f. sg. acc.,11,11,shr_new_nbest/new_7/145.csv
53,5,7,5,kartavyatAmUQaH,1.878092154695483608805417877E-29,1,11,ūḍhaḥ,ūḍha,,m. sg. nom.,5,15,shr_new_nbest/new_7/145.csv
54,6,7,5,kartavyatAmUQaH,1.878092154695483608805417877E-29,1,11,ūḍhaḥ,ūḍha,,m. sg. nom.,5,15,shr_new_nbest/new_7/145.csv
55,9,7,5,kartavyatAmUQaH,1.878092154695483608805417877E-29,2,0,kartavyatā,kartavyatā,,iic.,10,10,shr_new_nbest/new_7/145.csv
56,10,7,5,kartavyatAmUQaH,1.878092154695483608805417877E-29,2,10,mūḍhaḥ,mūḍha,,m. sg. nom.,6,15,shr_new_nbest/new_7/145.csv
57,11,7,5,kartavyatAmUQaH,1.878092154695483608805417877E-29,3,0,kartavyatā,kartavyatā,,f. sg. nom.,10,10,shr_new_nbest/new_7/145.csv
58,12,7,5,kartavyatAmUQaH,1.878092154695483608805417877E-29,4,9,amū,adas,,m. du. acc.,3,12,shr_new_nbest/new_7/145.csv
59,13,7,5,kartavyatAmUQaH,1.878092154695483608805417877E-29,4,9,amū,adas,,m. du. nom.,3,12,shr_new_nbest/new_7/145.csv
60,14,7,5,kartavyatAmUQaH,1.878092154695483608805417877E-29,4,9,amū,adas,,f. du. acc.,3,12,shr_new_nbest/new_7/145.csv
61,15,7,5,kartavyatAmUQaH,1.878092154695483608805417877E-29,4,9,amū,adas,,f. du. nom.,3,12,shr_new_nbest/new_7/145.csv
62,16,7,5,kartavyatAmUQaH,1.878092154695483608805417877E-29,4,9,amū,adas,,n. du. acc.,3,12,shr_new_nbest/new_7/145.csv
63,17,7,5,kartavyatAmUQaH,1.878092154695483608805417877E-29,4,9,amū,adas,,n. du. nom.,3,12,shr_new_nbest/new_7/145.csv
64,18,7,5,kartavyatAmUQaH,1.878092154695483608805417877E-29,5,9,a,a,,iic.,1,10,shr_new_nbest/new_7/145.csv
65,5,11,1,mUQAsmi,0.9944751381215469608864198285,1,0,mūḍhā,mūḍha,,f. sg. nom.,5,4,shr_new_nbest/new_7/143.csv
66,7,11,1,mUQAsmi,0.9944751381215469608864198285,2,3,asmi,as,,pr. [2] ac. sg. 1,4,7,shr_new_nbest/new_7/143.csv
67,7,13,1,smi,0.9944751381215469608864198285,1,0,smi,smi,,?,3,3,shr_new_nbest/new_7/144.csv
68,7,13,2,asmi,1.988980110497237568181666250E-29,1,0,asmi,as,,pr. [2] ac. sg. 1,4,4,shr_new_nbest/new_7/145.csv
69,7,15,1,iti,0.9944751381215469608864198285,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_7/141.csv
70,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,3,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,4,4,
73,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,5,0,<eps>,0.005524861877999213296334705157,1,0,<eps>,,,,20,20,
75,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,7,0,<eps>,0.005524861878451129961358429957,1,0,<eps>,,,,17,17,
77,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,11,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,7,7,
81,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,13,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,4,4,
83,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,15,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,3,3,
85,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
