,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,1,3,1,kartavyapAlane,0.9931506849315068493490804053,1,0,kartavya,kartavya,,iic.,8,8,shr_new_nbest/new_11/879.csv
18,2,3,1,kartavyapAlane,0.9931506849315068493490804053,1,8,pālane,pālana,,m. sg. loc.,6,14,shr_new_nbest/new_11/879.csv
19,3,3,1,kartavyapAlane,0.9931506849315068493490804053,1,8,pālane,pālana,,n. du. acc.,6,14,shr_new_nbest/new_11/879.csv
20,4,3,1,kartavyapAlane,0.9931506849315068493490804053,1,8,pālane,pālana,,n. du. nom.,6,14,shr_new_nbest/new_11/879.csv
21,5,3,1,kartavyapAlane,0.9931506849315068493490804053,1,8,pālane,pālana,,n. sg. loc.,6,14,shr_new_nbest/new_11/879.csv
22,17,3,1,kartavyapAlane,0.9931506849315068493490804053,2,0,karta,karta,,iic.,5,5,shr_new_nbest/new_11/879.csv
23,18,3,1,kartavyapAlane,0.9931506849315068493490804053,2,5,vī,vī,,iic.,2,7,shr_new_nbest/new_11/879.csv
24,19,3,1,kartavyapAlane,0.9931506849315068493490804053,2,7,a,a,,iic.,1,8,shr_new_nbest/new_11/879.csv
25,20,3,1,kartavyapAlane,0.9931506849315068493490804053,2,8,pālane,pālana,,n. du. voc.,6,14,shr_new_nbest/new_11/879.csv
26,29,3,1,kartavyapAlane,0.9931506849315068493490804053,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_11/879.csv
27,30,3,1,kartavyapAlane,0.9931506849315068493490804053,3,2,ṛta,ṛta,,iic.,3,5,shr_new_nbest/new_11/879.csv
28,1,3,2,kartavyam,9.830103184931506849651714896E-26,1,0,kartavyam,kartavya,,n. sg. acc.,9,9,shr_new_nbest/new_11/881.csv
29,2,3,2,kartavyam,9.830103184931506849651714896E-26,1,0,kartavyam,kartavya,,n. sg. nom.,9,9,shr_new_nbest/new_11/881.csv
30,3,3,2,kartavyam,9.830103184931506849651714896E-26,1,0,kartavyam,kartavya,,m. sg. acc.,9,9,shr_new_nbest/new_11/881.csv
31,1,3,3,kartavya,7.123978322541058219422053352E-33,1,0,kartavya,kartavya,,n. sg. voc.,8,8,shr_new_nbest/new_11/880.csv
32,2,3,3,kartavya,7.123978322541058219422053352E-33,1,0,kartavya,kartavya,,m. sg. voc.,8,8,shr_new_nbest/new_11/880.csv
33,1,3,4,kartavyapAlanI,4.401068551926164383712364929E-66,1,0,kartavya,kartavya,,iic.,8,8,shr_new_nbest/new_11/885.csv
34,2,3,4,kartavyapAlanI,4.401068551926164383712364929E-66,1,8,pālanī,pālana,,f. sg. nom.,6,14,shr_new_nbest/new_11/885.csv
35,14,3,4,kartavyapAlanI,4.401068551926164383712364929E-66,2,0,karta,karta,,iic.,5,5,shr_new_nbest/new_11/885.csv
36,15,3,4,kartavyapAlanI,4.401068551926164383712364929E-66,2,5,vī,vī,,iic.,2,7,shr_new_nbest/new_11/885.csv
37,16,3,4,kartavyapAlanI,4.401068551926164383712364929E-66,2,7,a,a,,iic.,1,8,shr_new_nbest/new_11/885.csv
38,25,3,4,kartavyapAlanI,4.401068551926164383712364929E-66,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_11/885.csv
39,26,3,4,kartavyapAlanI,4.401068551926164383712364929E-66,3,2,ṛta,ṛta,,iic.,3,5,shr_new_nbest/new_11/885.csv
40,3,5,1,pAlane,0.9931506849315068493490805029,1,0,pālane,pālana,,m. sg. loc.,6,6,shr_new_nbest/new_11/880.csv
41,4,5,1,pAlane,0.9931506849315068493490805029,1,0,pālane,pālana,,n. du. acc.,6,6,shr_new_nbest/new_11/880.csv
42,5,5,1,pAlane,0.9931506849315068493490805029,1,0,pālane,pālana,,n. du. nom.,6,6,shr_new_nbest/new_11/880.csv
43,6,5,1,pAlane,0.9931506849315068493490805029,1,0,pālane,pālana,,n. sg. loc.,6,6,shr_new_nbest/new_11/880.csv
44,18,5,1,pAlane,0.9931506849315068493490805029,2,0,pālane,pālana,,n. du. voc.,6,6,shr_new_nbest/new_11/880.csv
45,6,7,1,BavataH,0.9931506849315068493490805029,1,0,bhavataḥ,bhava,,tasil,8,7,shr_new_nbest/new_11/879.csv
46,21,7,1,BavataH,0.9931506849315068493490805029,2,0,bhavataḥ,bhavat,,m. pl. acc.,8,7,shr_new_nbest/new_11/879.csv
47,22,7,1,BavataH,0.9931506849315068493490805029,2,0,bhavataḥ,bhavat,,m. sg. g.,8,7,shr_new_nbest/new_11/879.csv
48,23,7,1,BavataH,0.9931506849315068493490805029,2,0,bhavataḥ,bhavat,,m. sg. abl.,8,7,shr_new_nbest/new_11/879.csv
49,31,7,1,BavataH,0.9931506849315068493490805029,3,0,bhavataḥ,bhū,,pr. [1] ac. du. 3,8,7,shr_new_nbest/new_11/879.csv
50,34,7,1,BavataH,0.9931506849315068493490805029,4,0,bhavataḥ,bhavat,,n. sg. g.,8,7,shr_new_nbest/new_11/879.csv
51,35,7,1,BavataH,0.9931506849315068493490805029,4,0,bhavataḥ,bhavat,,n. sg. abl.,8,7,shr_new_nbest/new_11/879.csv
52,36,7,1,BavataH,0.9931506849315068493490805029,4,0,bhavataḥ,bhavat,,m. pl. acc.,8,7,shr_new_nbest/new_11/879.csv
53,37,7,1,BavataH,0.9931506849315068493490805029,4,0,bhavataḥ,bhavat,,m. sg. g.,8,7,shr_new_nbest/new_11/879.csv
54,38,7,1,BavataH,0.9931506849315068493490805029,4,0,bhavataḥ,bhavat,,m. sg. abl.,8,7,shr_new_nbest/new_11/879.csv
55,7,9,1,api,0.9931506849315068493490805029,1,0,api,api,,conj.,3,3,shr_new_nbest/new_11/879.csv
56,8,9,1,api,0.9931506849315068493490805029,1,0,api,api,,prep.,3,3,shr_new_nbest/new_11/879.csv
57,9,11,0,sAhAyyam,1,1,0,sāhāyyam,sāhāyya,,n. sg. acc.,8,8,shr_new_nbest/new_11/879.csv
58,10,11,0,sAhAyyam,1,1,0,sāhāyyam,sāhāyya,,n. sg. nom.,8,8,shr_new_nbest/new_11/879.csv
59,24,11,0,sAhAyyam,1,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_11/879.csv
60,25,11,0,sAhAyyam,1,2,2,ha,ha,,part.,2,4,shr_new_nbest/new_11/879.csv
61,32,11,0,sAhAyyam,1,3,1,āha,ah,,pft. ac. sg. 3,3,4,shr_new_nbest/new_11/879.csv
62,39,11,0,sAhAyyam,1,4,3,āyyam,ā-āyya,,n. sg. acc.,5,8,shr_new_nbest/new_11/879.csv
63,40,11,0,sAhAyyam,1,4,3,āyyam,ā-āyya,,n. sg. nom.,5,8,shr_new_nbest/new_11/879.csv
64,41,11,0,sAhAyyam,1,4,3,āyyam,ā-āyya,,m. sg. acc.,5,8,shr_new_nbest/new_11/879.csv
65,45,11,0,sAhAyyam,1,5,3,āyyam,āyya,,n. sg. acc.,5,8,shr_new_nbest/new_11/879.csv
66,46,11,0,sAhAyyam,1,5,3,āyyam,āyya,,n. sg. nom.,5,8,shr_new_nbest/new_11/879.csv
67,47,11,0,sAhAyyam,1,5,3,āyyam,āyya,,m. sg. acc.,5,8,shr_new_nbest/new_11/879.csv
68,11,13,0,apekzitam,1,1,0,apekṣitam,apa-īkṣita,,n. sg. acc.,9,9,shr_new_nbest/new_11/879.csv
69,12,13,0,apekzitam,1,1,0,apekṣitam,apa-īkṣita,,n. sg. nom.,9,9,shr_new_nbest/new_11/879.csv
70,13,13,0,apekzitam,1,1,0,apekṣitam,apa-īkṣita,,m. sg. acc.,9,9,shr_new_nbest/new_11/879.csv
71,26,13,0,apekzitam,1,2,0,apekṣi,apekṣin,,n. sg. acc.,6,6,shr_new_nbest/new_11/879.csv
72,27,13,0,apekzitam,1,2,0,apekṣi,apekṣin,,n. sg. nom.,6,6,shr_new_nbest/new_11/879.csv
73,28,13,0,apekzitam,1,2,6,tam,tad,,m. sg. acc.,3,9,shr_new_nbest/new_11/879.csv
74,33,13,0,apekzitam,1,3,0,apa,apa,,prep.,3,3,shr_new_nbest/new_11/879.csv
75,42,13,0,apekzitam,1,4,2,īkṣitam,īkṣita,,n. sg. acc.,7,9,shr_new_nbest/new_11/879.csv
76,43,13,0,apekzitam,1,4,2,īkṣitam,īkṣita,,n. sg. nom.,7,9,shr_new_nbest/new_11/879.csv
77,44,13,0,apekzitam,1,4,2,īkṣitam,īkṣita,,m. sg. acc.,7,9,shr_new_nbest/new_11/879.csv
78,11,13,1,apekzitameva,5.644531254544E-68,1,0,apekṣitam,apa-īkṣita,,n. sg. acc.,9,9,shr_new_nbest/new_11/883.csv
79,12,13,1,apekzitameva,5.644531254544E-68,1,0,apekṣitam,apa-īkṣita,,n. sg. nom.,9,9,shr_new_nbest/new_11/883.csv
80,13,13,1,apekzitameva,5.644531254544E-68,1,0,apekṣitam,apa-īkṣita,,m. sg. acc.,9,9,shr_new_nbest/new_11/883.csv
81,14,13,1,apekzitameva,5.644531254544E-68,1,9,eva,eva,,prep.,3,12,shr_new_nbest/new_11/883.csv
82,26,13,1,apekzitameva,5.644531254544E-68,2,0,apekṣi,apekṣin,,n. sg. acc.,6,6,shr_new_nbest/new_11/883.csv
83,27,13,1,apekzitameva,5.644531254544E-68,2,0,apekṣi,apekṣin,,n. sg. nom.,6,6,shr_new_nbest/new_11/883.csv
84,28,13,1,apekzitameva,5.644531254544E-68,2,6,tam,tad,,m. sg. acc.,3,9,shr_new_nbest/new_11/883.csv
85,33,13,1,apekzitameva,5.644531254544E-68,3,0,apa,apa,,prep.,3,3,shr_new_nbest/new_11/883.csv
86,42,13,1,apekzitameva,5.644531254544E-68,4,2,īkṣitam,īkṣita,,n. sg. acc.,7,9,shr_new_nbest/new_11/883.csv
87,43,13,1,apekzitameva,5.644531254544E-68,4,2,īkṣitam,īkṣita,,n. sg. nom.,7,9,shr_new_nbest/new_11/883.csv
88,44,13,1,apekzitameva,5.644531254544E-68,4,2,īkṣitam,īkṣita,,m. sg. acc.,7,9,shr_new_nbest/new_11/883.csv
89,14,17,1,eva,0.9931506849315068493490805029,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_11/879.csv
90,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,3,0,<eps>,0.006849315068493150650919496418,1,0,<eps>,,,,14,14,
93,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,5,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,6,6,
95,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,7,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,7,7,
97,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,9,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,3,3,
99,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,17,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,3,3,
105,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
