,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,9,7,2,yemahAtmanaH,1.568890218068535825545171336E-27,1,9,naḥ,asmad,,m. pl. acc.,3,12,shr_new_nbest/new_12/919.csv
29,20,7,2,yemahAtmanaH,1.568890218068535825545171336E-27,2,0,ye,yad,,n. du. acc.,2,2,shr_new_nbest/new_12/919.csv
30,21,7,2,yemahAtmanaH,1.568890218068535825545171336E-27,2,0,ye,yad,,n. du. nom.,2,2,shr_new_nbest/new_12/919.csv
31,22,7,2,yemahAtmanaH,1.568890218068535825545171336E-27,2,0,ye,yad,,m. pl. nom.,2,2,shr_new_nbest/new_12/919.csv
32,23,7,2,yemahAtmanaH,1.568890218068535825545171336E-27,2,0,ye,yad,,f. du. acc.,2,2,shr_new_nbest/new_12/919.csv
33,24,7,2,yemahAtmanaH,1.568890218068535825545171336E-27,2,0,ye,yad,,f. du. nom.,2,2,shr_new_nbest/new_12/919.csv
34,25,7,2,yemahAtmanaH,1.568890218068535825545171336E-27,2,2,mahā,mahat,,iic.,4,6,shr_new_nbest/new_12/919.csv
35,31,7,2,yemahAtmanaH,1.568890218068535825545171336E-27,3,2,maha,mah,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_12/919.csv
36,32,7,2,yemahAtmanaH,1.568890218068535825545171336E-27,4,5,ātmanaḥ,ātman,,m. sg. g.,7,12,shr_new_nbest/new_12/919.csv
37,33,7,2,yemahAtmanaH,1.568890218068535825545171336E-27,4,5,ātmanaḥ,ātman,,m. sg. abl.,7,12,shr_new_nbest/new_12/919.csv
38,34,7,2,yemahAtmanaH,1.568890218068535825545171336E-27,4,5,ātmanaḥ,ātman,,m. pl. acc.,7,12,shr_new_nbest/new_12/919.csv
39,35,7,2,yemahAtmanaH,1.568890218068535825545171336E-27,4,5,ātmanaḥ,ātman,,m. sg. g.,7,12,shr_new_nbest/new_12/919.csv
40,36,7,2,yemahAtmanaH,1.568890218068535825545171336E-27,4,5,ātmanaḥ,ātman,,m. sg. abl.,7,12,shr_new_nbest/new_12/919.csv
41,37,7,2,yemahAtmanaH,1.568890218068535825545171336E-27,5,5,ātmanaḥ,ātman,,n. sg. g.,7,12,shr_new_nbest/new_12/919.csv
42,38,7,2,yemahAtmanaH,1.568890218068535825545171336E-27,5,5,ātmanaḥ,ātman,,n. sg. abl.,7,12,shr_new_nbest/new_12/919.csv
43,39,7,2,yemahAtmanaH,1.568890218068535825545171336E-27,6,5,ātma,ātman,,n. sg. acc.,4,9,shr_new_nbest/new_12/919.csv
44,40,7,2,yemahAtmanaH,1.568890218068535825545171336E-27,6,5,ātma,ātman,,n. sg. nom.,4,9,shr_new_nbest/new_12/919.csv
45,10,9,1,mahAtmanaH,0.9968847352024922118380058549,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_12/914.csv
46,11,9,1,mahAtmanaH,0.9968847352024922118380058549,1,7,naḥ,asmad,,m. pl. g.,3,10,shr_new_nbest/new_12/914.csv
47,12,9,1,mahAtmanaH,0.9968847352024922118380058549,1,7,naḥ,asmad,,m. pl. dat.,3,10,shr_new_nbest/new_12/914.csv
48,13,9,1,mahAtmanaH,0.9968847352024922118380058549,1,7,naḥ,asmad,,m. pl. acc.,3,10,shr_new_nbest/new_12/914.csv
49,24,9,1,mahAtmanaH,0.9968847352024922118380058549,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_12/914.csv
50,30,9,1,mahAtmanaH,0.9968847352024922118380058549,3,3,ātmanaḥ,ātman,,m. sg. g.,7,10,shr_new_nbest/new_12/914.csv
51,31,9,1,mahAtmanaH,0.9968847352024922118380058549,3,3,ātmanaḥ,ātman,,m. sg. abl.,7,10,shr_new_nbest/new_12/914.csv
52,32,9,1,mahAtmanaH,0.9968847352024922118380058549,3,3,ātmanaḥ,ātman,,m. pl. acc.,7,10,shr_new_nbest/new_12/914.csv
53,33,9,1,mahAtmanaH,0.9968847352024922118380058549,3,3,ātmanaḥ,ātman,,m. sg. g.,7,10,shr_new_nbest/new_12/914.csv
54,34,9,1,mahAtmanaH,0.9968847352024922118380058549,3,3,ātmanaḥ,ātman,,m. sg. abl.,7,10,shr_new_nbest/new_12/914.csv
55,35,9,1,mahAtmanaH,0.9968847352024922118380058549,4,3,ātmanaḥ,ātman,,n. sg. g.,7,10,shr_new_nbest/new_12/914.csv
56,36,9,1,mahAtmanaH,0.9968847352024922118380058549,4,3,ātmanaḥ,ātman,,n. sg. abl.,7,10,shr_new_nbest/new_12/914.csv
57,37,9,1,mahAtmanaH,0.9968847352024922118380058549,5,3,ātma,ātman,,n. sg. acc.,4,7,shr_new_nbest/new_12/914.csv
58,38,9,1,mahAtmanaH,0.9968847352024922118380058549,5,3,ātma,ātman,,n. sg. nom.,4,7,shr_new_nbest/new_12/914.csv
59,10,9,2,mahAtmAnaH,3.765616448598130841121493908E-25,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_12/917.csv
60,11,9,2,mahAtmAnaH,3.765616448598130841121493908E-25,1,6,anaḥ,anas,,n. sg. acc.,4,10,shr_new_nbest/new_12/917.csv
61,12,9,2,mahAtmAnaH,3.765616448598130841121493908E-25,1,6,anaḥ,anas,,n. sg. nom.,4,10,shr_new_nbest/new_12/917.csv
62,23,9,2,mahAtmAnaH,3.765616448598130841121493908E-25,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_12/917.csv
63,24,9,2,mahAtmAnaH,3.765616448598130841121493908E-25,2,6,ānaḥ,āna,,m. sg. nom.,4,10,shr_new_nbest/new_12/917.csv
64,30,9,2,mahAtmAnaH,3.765616448598130841121493908E-25,3,3,ātmānaḥ,ātman,,m. pl. nom.,7,10,shr_new_nbest/new_12/917.csv
65,31,9,2,mahAtmAnaH,3.765616448598130841121493908E-25,4,3,ātmānaḥ,ātman,,m. pl. voc.,7,10,shr_new_nbest/new_12/917.csv
66,32,9,2,mahAtmAnaH,3.765616448598130841121493908E-25,5,3,ātma,ātman,,iic.,4,7,shr_new_nbest/new_12/917.csv
67,33,9,2,mahAtmAnaH,3.765616448598130841121493908E-25,5,7,naḥ,asmad,,m. pl. g.,3,10,shr_new_nbest/new_12/917.csv
68,34,9,2,mahAtmAnaH,3.765616448598130841121493908E-25,5,7,naḥ,asmad,,m. pl. dat.,3,10,shr_new_nbest/new_12/917.csv
69,35,9,2,mahAtmAnaH,3.765616448598130841121493908E-25,5,7,naḥ,asmad,,m. pl. acc.,3,10,shr_new_nbest/new_12/917.csv
70,36,9,2,mahAtmAnaH,3.765616448598130841121493908E-25,6,3,ātmā,ātman,,m. sg. nom.,4,7,shr_new_nbest/new_12/917.csv
71,37,9,2,mahAtmAnaH,3.765616448598130841121493908E-25,6,3,ātmā,ātman,,m. sg. nom.,4,7,shr_new_nbest/new_12/917.csv
72,38,9,2,mahAtmAnaH,3.765616448598130841121493908E-25,7,3,ātma,ātman,,n. sg. acc.,4,7,shr_new_nbest/new_12/917.csv
73,39,9,2,mahAtmAnaH,3.765616448598130841121493908E-25,7,3,ātma,ātman,,n. sg. nom.,4,7,shr_new_nbest/new_12/917.csv
74,40,9,2,mahAtmAnaH,3.765616448598130841121493908E-25,8,3,ātmā,ātman,,f. sg. nom.,4,7,shr_new_nbest/new_12/917.csv
75,41,9,2,mahAtmAnaH,3.765616448598130841121493908E-25,9,6,anaḥ,anas,,n. sg. voc.,4,10,shr_new_nbest/new_12/917.csv
76,42,9,2,mahAtmAnaH,3.765616448598130841121493908E-25,10,6,anaḥ,anas,,m. sg. voc.,4,10,shr_new_nbest/new_12/917.csv
77,43,9,2,mahAtmAnaH,3.765616448598130841121493908E-25,10,6,anaḥ,anas,,f. sg. voc.,4,10,shr_new_nbest/new_12/917.csv
78,44,9,2,mahAtmAnaH,3.765616448598130841121493908E-25,11,6,ānaḥ,an,,impft. [2] ac. sg. 2,4,10,shr_new_nbest/new_12/917.csv
79,14,11,1,jAtAH,0.9968847352024922118379679144,1,0,jātāḥ,jāta,,f. pl. acc.,5,5,shr_new_nbest/new_12/914.csv
80,15,11,1,jAtAH,0.9968847352024922118379679144,1,0,jātāḥ,jāta,,f. pl. nom.,5,5,shr_new_nbest/new_12/914.csv
81,16,11,1,jAtAH,0.9968847352024922118379679144,1,0,jātāḥ,jāta,,m. pl. nom.,5,5,shr_new_nbest/new_12/914.csv
82,25,11,1,jAtAH,0.9968847352024922118379679144,2,0,jātāḥ,jāta,,f. pl. voc.,5,5,shr_new_nbest/new_12/914.csv
83,26,11,1,jAtAH,0.9968847352024922118379679144,2,0,jātāḥ,jāta,,m. pl. voc.,5,5,shr_new_nbest/new_12/914.csv
84,14,11,2,cAtAH,3.843612564803887850467141987E-23,1,0,cātāḥ,cātāḥ,,?,5,5,shr_new_nbest/new_12/916.csv
85,17,13,1,tAn,0.9968847351729109635202535672,1,0,tān,tad,,m. pl. acc.,3,3,shr_new_nbest/new_12/914.csv
86,17,13,2,tAnsarvAn,2.967368971874564036274854619E-11,1,0,tān,tad,,m. pl. acc.,3,3,shr_new_nbest/new_12/915.csv
87,18,13,2,tAnsarvAn,2.967368971874564036274854619E-11,1,3,sarvān,sarva,,m. pl. acc.,6,9,shr_new_nbest/new_12/915.csv
88,18,15,1,sarvAn,0.9968847352024922118380062305,1,0,sarvān,sarva,,m. pl. acc.,6,6,shr_new_nbest/new_12/914.csv
89,19,17,0,atiSete,1,1,0,atiśete,ati-śī,,pr. [2] md. sg. 3,7,7,shr_new_nbest/new_12/914.csv
90,27,17,0,atiSete,1,2,0,ati,ati,,prep.,3,3,shr_new_nbest/new_12/914.csv
91,28,17,0,atiSete,1,2,0,ati,ati,,adv.,3,3,shr_new_nbest/new_12/914.csv
92,29,17,0,atiSete,1,2,3,śete,śī,,pr. [2] md. sg. 3,4,7,shr_new_nbest/new_12/914.csv
93,20,20,1,DavAn,5.6784694655844E-47,1,0,dhavān,dhava,,m. pl. acc.,6,5,shr_new_nbest/new_12/921.csv
94,20,20,2,BavAn,6.6032022268081E-59,1,0,bhavān,bhava,,m. pl. acc.,6,5,shr_new_nbest/new_12/914.csv
95,21,20,2,BavAn,6.6032022268081E-59,1,0,bhavān,bhavat,,m. sg. nom.,6,5,shr_new_nbest/new_12/914.csv
96,20,21,1,BavAn,0.9968847352024922118380062305,1,0,bhavān,bhava,,m. pl. acc.,6,5,shr_new_nbest/new_12/914.csv
97,21,21,1,BavAn,0.9968847352024922118380062305,1,0,bhavān,bhavat,,m. sg. nom.,6,5,shr_new_nbest/new_12/914.csv
98,20,21,2,BagavAn,9.073485358255451713395638629E-31,1,0,bhagavān,bhagavat,,m. sg. nom.,8,7,shr_new_nbest/new_12/920.csv
99,28,21,2,BagavAn,9.073485358255451713395638629E-31,2,0,bhaga,bhaga,,iic.,5,4,shr_new_nbest/new_12/920.csv
100,29,21,2,BagavAn,9.073485358255451713395638629E-31,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_12/920.csv
101,35,21,2,BagavAn,9.073485358255451713395638629E-31,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_12/920.csv
102,38,21,2,BagavAn,9.073485358255451713395638629E-31,4,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_12/920.csv
103,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,3,0,<eps>,0.003115264797507788161993769470,1,0,<eps>,,,,6,6,
106,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,5,0,<eps>,0.003115264797507788161993769470,1,0,<eps>,,,,6,6,
108,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,7,0,<eps>,0.003115264797507788161993769464,1,0,<eps>,,,,12,12,
110,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,9,0,<eps>,0.003115264797507788161993768297,1,0,<eps>,,,,10,10,
112,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,11,0,<eps>,0.003115264797507788161993649732,1,0,<eps>,,,,5,5,
114,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,13,0,<eps>,0.003115264797415346761000792398,1,0,<eps>,,,,9,9,
116,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,15,0,<eps>,0.003115264797507788161993769470,1,0,<eps>,,,,6,6,
118,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,20,0,<eps>,1,1,0,<eps>,,,,5,5,
122,,21,0,<eps>,0.003115264797507788161993769470,1,0,<eps>,,,,7,7,
123,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
