,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
36,62,5,0,anujYAsyAt,0.9999999999984973638723897372,8,5,āsyāt,āsya,,m. sg. abl.,5,10,shr_new_nbest/new_20/1683.csv
37,66,5,0,anujYAsyAt,0.9999999999984973638723897372,9,5,asyāt,as,,ben. ac. sg. 3,5,10,shr_new_nbest/new_20/1683.csv
38,70,5,0,anujYAsyAt,0.9999999999984973638723897372,10,5,āsya,āsya,,iic.,4,9,shr_new_nbest/new_20/1683.csv
39,76,5,0,anujYAsyAt,0.9999999999984973638723897372,11,5,āsyā,āsyā,,iic.,4,9,shr_new_nbest/new_20/1683.csv
40,80,5,0,anujYAsyAt,0.9999999999984973638723897372,12,5,asya,asya,,iic.,4,9,shr_new_nbest/new_20/1683.csv
41,82,5,0,anujYAsyAt,0.9999999999984973638723897372,13,5,āsya,āsya,,iic.,4,9,shr_new_nbest/new_20/1683.csv
42,83,5,0,anujYAsyAt,0.9999999999984973638723897372,13,5,āsya,āsya,,iic.,4,9,shr_new_nbest/new_20/1683.csv
43,84,5,0,anujYAsyAt,0.9999999999984973638723897372,13,5,āsya,āsya,,iic.,4,9,shr_new_nbest/new_20/1683.csv
44,2,5,1,anujYA,1.502636127610134421832408918E-12,1,0,anujñā,anujñā,,f. sg. nom.,6,6,shr_new_nbest/new_20/1685.csv
45,20,5,1,anujYA,1.502636127610134421832408918E-12,2,0,anu,anu,,ind.,3,3,shr_new_nbest/new_20/1685.csv
46,21,5,1,anujYA,1.502636127610134421832408918E-12,2,3,jñā,jña,,f. sg. nom.,3,6,shr_new_nbest/new_20/1685.csv
47,2,5,2,anujYayA,1.283524089126533908625093975E-25,1,0,anujñayā,anujñā,,f. sg. i.,8,8,shr_new_nbest/new_20/1688.csv
48,20,5,2,anujYayA,1.283524089126533908625093975E-25,2,0,anu,anu,,ind.,3,3,shr_new_nbest/new_20/1688.csv
49,21,5,2,anujYayA,1.283524089126533908625093975E-25,2,3,jñayā,jña,,f. sg. i.,5,8,shr_new_nbest/new_20/1688.csv
50,28,5,2,anujYayA,1.283524089126533908625093975E-25,3,3,jña,jña,,iic.,3,6,shr_new_nbest/new_20/1688.csv
51,29,5,2,anujYayA,1.283524089126533908625093975E-25,3,6,yā,ya,,f. sg. nom.,2,8,shr_new_nbest/new_20/1688.csv
52,3,7,1,syAt,0.9960474308300395259436641722,1,0,syāt,syāt,,ind.,4,4,shr_new_nbest/new_20/1685.csv
53,22,7,1,syAt,0.9960474308300395259436641722,2,0,syāt,as,,opt. [2] ac. sg. 3,4,4,shr_new_nbest/new_20/1685.csv
54,4,9,0,tarhi,1,1,0,tarhi,tarhi,,ind.,5,5,shr_new_nbest/new_20/1683.csv
55,5,11,0,aham,1,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_20/1683.csv
56,6,13,0,aDaH,1,1,0,adhaḥ,adhas,,ind.,5,4,shr_new_nbest/new_20/1683.csv
57,6,13,1,ajaH,5.356086E-31,1,0,ajaḥ,aja,,m. sg. nom.,4,4,shr_new_nbest/new_20/1690.csv
58,7,13,1,ajaH,5.356086E-31,1,0,ajaḥ,aja,,m. sg. nom.,4,4,shr_new_nbest/new_20/1690.csv
59,7,15,1,Agatya,0.9960474308300395259436641722,1,0,āgatya,ā-gam,,abs.,6,6,shr_new_nbest/new_20/1683.csv
60,8,17,0,sarvAparADAnAm,0.9996986122962929312444030543,1,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_20/1683.csv
61,9,17,0,sarvAparADAnAm,0.9996986122962929312444030543,1,5,para,para,,iic.,4,9,shr_new_nbest/new_20/1683.csv
62,10,17,0,sarvAparADAnAm,0.9996986122962929312444030543,1,9,dhānām,dhānā,,f. sg. acc.,6,14,shr_new_nbest/new_20/1683.csv
63,22,17,0,sarvAparADAnAm,0.9996986122962929312444030543,2,0,sarvā,sarva,,f. sg. nom.,5,5,shr_new_nbest/new_20/1683.csv
64,23,17,0,sarvAparADAnAm,0.9996986122962929312444030543,2,5,parā,parā,,iic.,4,9,shr_new_nbest/new_20/1683.csv
65,24,17,0,sarvAparADAnAm,0.9996986122962929312444030543,2,9,dhānām,dhā,,f. pl. g.,6,14,shr_new_nbest/new_20/1683.csv
66,33,17,0,sarvAparADAnAm,0.9996986122962929312444030543,3,4,aparādhānām,aparādha,,m. pl. g.,11,14,shr_new_nbest/new_20/1683.csv
67,43,17,0,sarvAparADAnAm,0.9996986122962929312444030543,4,4,aparādhānām,aparādha,,n. pl. g.,11,14,shr_new_nbest/new_20/1683.csv
68,44,17,0,sarvAparADAnAm,0.9996986122962929312444030543,4,4,aparādhānām,aparādha,,f. pl. g.,11,14,shr_new_nbest/new_20/1683.csv
69,46,17,0,sarvAparADAnAm,0.9996986122962929312444030543,5,4,aparādha,aparādha,,iic.,8,11,shr_new_nbest/new_20/1683.csv
70,50,17,0,sarvAparADAnAm,0.9996986122962929312444030543,6,4,aparādhā,aparādha,,f. sg. nom.,8,11,shr_new_nbest/new_20/1683.csv
71,53,17,0,sarvAparADAnAm,0.9996986122962929312444030543,7,4,apara,apara,,iic.,5,9,shr_new_nbest/new_20/1683.csv
72,54,17,0,sarvAparADAnAm,0.9996986122962929312444030543,7,4,apara,apara,,iic.,5,9,shr_new_nbest/new_20/1683.csv
73,55,17,0,sarvAparADAnAm,0.9996986122962929312444030543,7,9,dhā,dhā,,m. sg. i.,3,11,shr_new_nbest/new_20/1683.csv
74,56,17,0,sarvAparADAnAm,0.9996986122962929312444030543,7,9,dhā,dhā,,f. sg. nom.,3,11,shr_new_nbest/new_20/1683.csv
75,63,17,0,sarvAparADAnAm,0.9996986122962929312444030543,8,4,aparā,apara,,f. sg. nom.,5,9,shr_new_nbest/new_20/1683.csv
76,64,17,0,sarvAparADAnAm,0.9996986122962929312444030543,8,4,aparā,apara,,f. sg. nom.,5,9,shr_new_nbest/new_20/1683.csv
77,65,17,0,sarvAparADAnAm,0.9996986122962929312444030543,8,9,dhā,dhā,,iic.,3,11,shr_new_nbest/new_20/1683.csv
78,67,17,0,sarvAparADAnAm,0.9996986122962929312444030543,9,4,āpa,āpa,,iic.,3,7,shr_new_nbest/new_20/1683.csv
79,68,17,0,sarvAparADAnAm,0.9996986122962929312444030543,9,4,āpa,āpa,,iic.,3,7,shr_new_nbest/new_20/1683.csv
80,69,17,0,sarvAparADAnAm,0.9996986122962929312444030543,9,7,rādhānām,rādhā,,f. pl. g.,8,14,shr_new_nbest/new_20/1683.csv
81,71,17,0,sarvAparADAnAm,0.9996986122962929312444030543,10,4,āpa,āp,,pft. ac. pl. 2,3,7,shr_new_nbest/new_20/1683.csv
82,72,17,0,sarvAparADAnAm,0.9996986122962929312444030543,10,4,āpa,āp,,pft. ac. sg. 3,3,7,shr_new_nbest/new_20/1683.csv
83,73,17,0,sarvAparADAnAm,0.9996986122962929312444030543,10,4,āpa,āp,,pft. ac. sg. 1,3,7,shr_new_nbest/new_20/1683.csv
84,74,17,0,sarvAparADAnAm,0.9996986122962929312444030543,10,7,rādhānām,rādhā,,m. pl. g.,8,14,shr_new_nbest/new_20/1683.csv
85,75,17,0,sarvAparADAnAm,0.9996986122962929312444030543,10,7,rādhānām,rādhā,,n. pl. g.,8,14,shr_new_nbest/new_20/1683.csv
86,77,17,0,sarvAparADAnAm,0.9996986122962929312444030543,11,4,a,a,,iic.,1,5,shr_new_nbest/new_20/1683.csv
87,78,17,0,sarvAparADAnAm,0.9996986122962929312444030543,11,5,parā,para,,f. sg. nom.,4,9,shr_new_nbest/new_20/1683.csv
88,79,17,0,sarvAparADAnAm,0.9996986122962929312444030543,11,10,ānām,āna,,f. sg. acc.,4,14,shr_new_nbest/new_20/1683.csv
89,81,17,0,sarvAparADAnAm,0.9996986122962929312444030543,12,7,rādhā,rādhā,,iic.,5,11,shr_new_nbest/new_20/1683.csv
90,85,17,0,sarvAparADAnAm,0.9996986122962929312444030543,13,7,rādhā,rādhā,,f. sg. nom.,5,11,shr_new_nbest/new_20/1683.csv
91,86,17,0,sarvAparADAnAm,0.9996986122962929312444030543,14,7,rā,rā,,m. sg. i.,2,9,shr_new_nbest/new_20/1683.csv
92,87,17,0,sarvAparADAnAm,0.9996986122962929312444030543,14,7,rā,rā,,f. sg. nom.,2,9,shr_new_nbest/new_20/1683.csv
93,88,17,0,sarvAparADAnAm,0.9996986122962929312444030543,15,7,rā,rā,,iic.,2,9,shr_new_nbest/new_20/1683.csv
94,89,17,0,sarvAparADAnAm,0.9996986122962929312444030543,16,8,ādhānām,ādhāna,,f. sg. acc.,7,14,shr_new_nbest/new_20/1683.csv
95,90,17,0,sarvAparADAnAm,0.9996986122962929312444030543,17,8,adha,adha,,ind.,4,11,shr_new_nbest/new_20/1683.csv
96,91,17,0,sarvAparADAnAm,0.9996986122962929312444030543,18,8,adhā,adha,,ind.,4,11,shr_new_nbest/new_20/1683.csv
97,92,17,0,sarvAparADAnAm,0.9996986122962929312444030543,19,8,a,a,,iic.,1,9,shr_new_nbest/new_20/1683.csv
98,8,17,1,sarvA,0.0003013877037070687555969456938,1,0,sarvā,sarva,,f. sg. nom.,5,5,shr_new_nbest/new_20/1684.csv
99,8,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,1,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_20/1692.csv
100,9,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,1,5,parāt,para,,m. sg. abl.,5,10,shr_new_nbest/new_20/1692.csv
101,10,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,1,5,parāt,para,,n. sg. abl.,5,10,shr_new_nbest/new_20/1692.csv
102,11,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,1,10,dhānām,dhānā,,f. sg. acc.,6,15,shr_new_nbest/new_20/1692.csv
103,23,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,2,0,sarvā,sarva,,f. sg. nom.,5,5,shr_new_nbest/new_20/1692.csv
104,24,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,2,5,para,para,,iic.,4,9,shr_new_nbest/new_20/1692.csv
105,25,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,2,10,dhānām,dhā,,f. pl. g.,6,15,shr_new_nbest/new_20/1692.csv
106,34,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,3,4,aparāddhānām,apa-rāddha,,f. pl. g.,12,15,shr_new_nbest/new_20/1692.csv
107,35,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,3,4,aparāddhānām,apa-rāddha,,n. pl. g.,12,15,shr_new_nbest/new_20/1692.csv
108,36,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,3,4,aparāddhānām,apa-rāddha,,m. pl. g.,12,15,shr_new_nbest/new_20/1692.csv
109,46,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,4,4,aparāddha,apa-rāddha,,iic.,9,12,shr_new_nbest/new_20/1692.csv
110,48,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,5,4,aparāddhā,apa-rāddha,,f. sg. nom.,9,12,shr_new_nbest/new_20/1692.csv
111,52,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,6,4,aparāddhā,apa-rādh,,per. fut. ac. sg. 3,9,12,shr_new_nbest/new_20/1692.csv
112,55,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,7,4,aparāt,apara,,m. sg. abl.,6,10,shr_new_nbest/new_20/1692.csv
113,56,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,7,4,aparāt,apara,,n. sg. abl.,6,10,shr_new_nbest/new_20/1692.csv
114,57,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,7,4,aparāt,apara,,m. sg. abl.,6,10,shr_new_nbest/new_20/1692.csv
115,58,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,7,4,aparāt,apara,,n. sg. abl.,6,10,shr_new_nbest/new_20/1692.csv
116,59,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,7,10,hānām,hāna,,f. sg. acc.,5,15,shr_new_nbest/new_20/1692.csv
117,60,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,7,10,hānām,hāna,,f. sg. acc.,5,15,shr_new_nbest/new_20/1692.csv
118,67,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,8,4,apara,apara,,iic.,5,9,shr_new_nbest/new_20/1692.csv
119,68,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,8,4,apara,apara,,iic.,5,9,shr_new_nbest/new_20/1692.csv
120,69,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,8,10,ha,han,,n. sg. acc.,2,12,shr_new_nbest/new_20/1692.csv
121,70,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,8,10,ha,han,,n. sg. nom.,2,12,shr_new_nbest/new_20/1692.csv
122,72,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,9,4,aparā,apara,,f. sg. nom.,5,9,shr_new_nbest/new_20/1692.csv
123,73,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,9,4,aparā,apara,,f. sg. nom.,5,9,shr_new_nbest/new_20/1692.csv
124,74,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,9,10,hā,han,,m. sg. nom.,2,12,shr_new_nbest/new_20/1692.csv
125,76,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,10,4,āpa,āpa,,iic.,3,7,shr_new_nbest/new_20/1692.csv
126,77,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,10,4,āpa,āpa,,iic.,3,7,shr_new_nbest/new_20/1692.csv
127,78,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,10,7,rāddhānām,rāddha,,f. pl. g.,9,15,shr_new_nbest/new_20/1692.csv
128,79,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,10,7,rāddhānām,rāddha,,n. pl. g.,9,15,shr_new_nbest/new_20/1692.csv
129,80,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,10,7,rāddhānām,rāddha,,m. pl. g.,9,15,shr_new_nbest/new_20/1692.csv
130,82,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,11,4,āpa,āp,,pft. ac. pl. 2,3,7,shr_new_nbest/new_20/1692.csv
131,83,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,11,4,āpa,āp,,pft. ac. sg. 3,3,7,shr_new_nbest/new_20/1692.csv
132,84,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,11,4,āpa,āp,,pft. ac. sg. 1,3,7,shr_new_nbest/new_20/1692.csv
133,85,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,11,7,rāddha,rāddha,,iic.,6,12,shr_new_nbest/new_20/1692.csv
134,87,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,12,4,a,a,,iic.,1,5,shr_new_nbest/new_20/1692.csv
135,88,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,12,5,parā,parā,,iic.,4,9,shr_new_nbest/new_20/1692.csv
136,89,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,12,10,dhā,dhā,,m. sg. i.,3,12,shr_new_nbest/new_20/1692.csv
137,90,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,12,10,dhā,dhā,,f. sg. nom.,3,12,shr_new_nbest/new_20/1692.csv
138,94,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,13,5,parā,para,,f. sg. nom.,4,9,shr_new_nbest/new_20/1692.csv
139,95,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,13,10,ha,han,,iic.,2,12,shr_new_nbest/new_20/1692.csv
140,96,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,14,7,rāddhā,rāddha,,f. sg. nom.,6,12,shr_new_nbest/new_20/1692.csv
141,97,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,15,7,rāddhā,rādh,,per. fut. ac. sg. 3,6,12,shr_new_nbest/new_20/1692.csv
142,98,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,16,7,rāt,rāt,,iic.,3,10,shr_new_nbest/new_20/1692.csv
143,99,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,16,10,dhā,dhā,,iic.,3,12,shr_new_nbest/new_20/1692.csv
144,100,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,17,7,rāt,rāt,,n. sg. acc.,3,10,shr_new_nbest/new_20/1692.csv
145,101,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,17,7,rāt,rāt,,n. sg. nom.,3,10,shr_new_nbest/new_20/1692.csv
146,102,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,17,10,ha,ha,,ind.,2,12,shr_new_nbest/new_20/1692.csv
147,103,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,18,7,rā,rā,,m. sg. i.,2,9,shr_new_nbest/new_20/1692.csv
148,104,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,18,7,rā,rā,,f. sg. nom.,2,9,shr_new_nbest/new_20/1692.csv
149,105,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,18,11,ānām,āna,,f. sg. acc.,4,15,shr_new_nbest/new_20/1692.csv
150,106,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,19,7,rā,rā,,iic.,2,9,shr_new_nbest/new_20/1692.csv
151,107,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,20,8,addhā,addhā,,ind.,5,12,shr_new_nbest/new_20/1692.csv
152,108,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,21,8,at,ad,,m. sg. nom.,2,10,shr_new_nbest/new_20/1692.csv
153,109,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,21,8,at,ad,,n. sg. acc.,2,10,shr_new_nbest/new_20/1692.csv
154,110,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,21,8,at,ad,,n. sg. nom.,2,10,shr_new_nbest/new_20/1692.csv
155,111,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,21,8,at,ad,,f. sg. nom.,2,10,shr_new_nbest/new_20/1692.csv
156,112,17,2,sarvAparAdDAnAm,2.625797169021822558568417470E-43,22,8,at,ad,,iic.,2,10,shr_new_nbest/new_20/1692.csv
157,9,19,1,parADAnAm,0.9960474308300395259436641722,1,0,para,para,,iic.,4,4,shr_new_nbest/new_20/1684.csv
158,10,19,1,parADAnAm,0.9960474308300395259436641722,1,4,dhānām,dhānā,,f. sg. acc.,6,9,shr_new_nbest/new_20/1684.csv
159,22,19,1,parADAnAm,0.9960474308300395259436641722,2,0,parā,parā,,iic.,4,4,shr_new_nbest/new_20/1684.csv
160,23,19,1,parADAnAm,0.9960474308300395259436641722,2,4,dhānām,dhā,,f. pl. g.,6,9,shr_new_nbest/new_20/1684.csv
161,32,19,1,parADAnAm,0.9960474308300395259436641722,3,0,parā,para,,f. sg. nom.,4,4,shr_new_nbest/new_20/1684.csv
162,33,19,1,parADAnAm,0.9960474308300395259436641722,3,4,dhā,dhā,,m. sg. i.,3,6,shr_new_nbest/new_20/1684.csv
163,34,19,1,parADAnAm,0.9960474308300395259436641722,3,4,dhā,dhā,,f. sg. nom.,3,6,shr_new_nbest/new_20/1684.csv
164,44,19,1,parADAnAm,0.9960474308300395259436641722,4,3,ādhānām,ādhāna,,f. sg. acc.,7,9,shr_new_nbest/new_20/1684.csv
165,46,19,1,parADAnAm,0.9960474308300395259436641722,5,3,adha,adha,,ind.,4,6,shr_new_nbest/new_20/1684.csv
166,50,19,1,parADAnAm,0.9960474308300395259436641722,6,3,adhā,adha,,ind.,4,6,shr_new_nbest/new_20/1684.csv
167,53,19,1,parADAnAm,0.9960474308300395259436641722,7,3,a,a,,iic.,1,4,shr_new_nbest/new_20/1684.csv
168,54,19,1,parADAnAm,0.9960474308300395259436641722,7,4,dhā,dhā,,iic.,3,6,shr_new_nbest/new_20/1684.csv
169,61,19,1,parADAnAm,0.9960474308300395259436641722,8,5,ānām,āna,,f. sg. acc.,4,9,shr_new_nbest/new_20/1684.csv
170,11,23,1,nimittam,0.9960474308300395259436641722,1,0,nimittam,nimitta,,n. sg. acc.,8,8,shr_new_nbest/new_20/1683.csv
171,12,23,1,nimittam,0.9960474308300395259436641722,1,0,nimittam,nimitta,,n. sg. nom.,8,8,shr_new_nbest/new_20/1683.csv
172,13,23,1,nimittam,0.9960474308300395259436641722,1,0,nimittam,nimitta,,m. sg. acc.,8,8,shr_new_nbest/new_20/1683.csv
173,14,25,1,kzamAm,0.9960474308300395259436641722,1,0,kṣamām,kṣamā,,f. sg. acc.,6,6,shr_new_nbest/new_20/1683.csv
174,15,25,1,kzamAm,0.9960474308300395259436641722,1,0,kṣamām,kṣama,,f. sg. acc.,6,6,shr_new_nbest/new_20/1683.csv
175,16,27,1,prArTaye,0.9960474308300395259436641722,1,0,prārthaye,pra-arth,,impft. [10] md. sg. 1,9,8,shr_new_nbest/new_20/1683.csv
176,25,27,1,prArTaye,0.9960474308300395259436641722,2,0,prārthaye,pra-arth,,pr. [10] md. sg. 1,9,8,shr_new_nbest/new_20/1683.csv
177,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,7,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,4,4,
182,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,15,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,6,6,
187,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,19,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,9,9,
190,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,23,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,8,8,
194,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
