,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
38,9,7,1,Bavanti,0.0009813334040691826433155820946,2,0,bhavanti,bhavat,,n. pl. acc.,8,7,shr_new_nbest/new_18/1955.csv
39,10,7,1,Bavanti,0.0009813334040691826433155820946,2,0,bhavanti,bhavat,,n. pl. nom.,8,7,shr_new_nbest/new_18/1955.csv
40,14,7,1,Bavanti,0.0009813334040691826433155820946,3,0,bhavanti,bhavat,,f. sg. voc.,8,7,shr_new_nbest/new_18/1955.csv
41,15,7,1,Bavanti,0.0009813334040691826433155820946,3,0,bhavanti,bhavat,,n. pl. voc.,8,7,shr_new_nbest/new_18/1955.csv
42,5,7,2,tAn,0.00007208680886898715312096094513,1,0,tān,tad,,m. pl. acc.,3,3,shr_new_nbest/new_18/1956.csv
43,3,7,3,rAjAno,3.070994562550222186403075895E-12,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_18/1950.csv
44,4,7,3,rAjAno,3.070994562550222186403075895E-12,1,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_18/1950.csv
45,12,7,3,rAjAno,3.070994562550222186403075895E-12,2,0,rājā,rājan,,m. sg. nom.,4,4,shr_new_nbest/new_18/1950.csv
46,13,7,3,rAjAno,3.070994562550222186403075895E-12,2,4,na,na,,ind.,2,6,shr_new_nbest/new_18/1950.csv
47,17,7,3,rAjAno,3.070994562550222186403075895E-12,3,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_18/1950.csv
48,18,7,3,rAjAno,3.070994562550222186403075895E-12,3,5,u,u,,ind.,1,6,shr_new_nbest/new_18/1950.csv
49,21,7,3,rAjAno,3.070994562550222186403075895E-12,4,3,ānā,āna,,f. sg. nom.,3,6,shr_new_nbest/new_18/1950.csv
50,23,7,3,rAjAno,3.070994562550222186403075895E-12,5,3,āna,an,,pft. ac. pl. 2,3,6,shr_new_nbest/new_18/1950.csv
51,24,7,3,rAjAno,3.070994562550222186403075895E-12,5,3,āna,an,,pft. ac. sg. 3,3,6,shr_new_nbest/new_18/1950.csv
52,25,7,3,rAjAno,3.070994562550222186403075895E-12,5,3,āna,an,,pft. ac. sg. 1,3,6,shr_new_nbest/new_18/1950.csv
53,27,7,3,rAjAno,3.070994562550222186403075895E-12,6,3,a,a,,iic.,1,4,shr_new_nbest/new_18/1950.csv
54,3,9,1,rAjAno,4.196491499666153794731247639E-13,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_18/1950.csv
55,4,9,1,rAjAno,4.196491499666153794731247639E-13,1,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_18/1950.csv
56,12,9,1,rAjAno,4.196491499666153794731247639E-13,2,0,rājā,rājan,,m. sg. nom.,4,4,shr_new_nbest/new_18/1950.csv
57,13,9,1,rAjAno,4.196491499666153794731247639E-13,2,4,na,na,,ind.,2,6,shr_new_nbest/new_18/1950.csv
58,17,9,1,rAjAno,4.196491499666153794731247639E-13,3,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_18/1950.csv
59,18,9,1,rAjAno,4.196491499666153794731247639E-13,3,5,u,u,,ind.,1,6,shr_new_nbest/new_18/1950.csv
60,21,9,1,rAjAno,4.196491499666153794731247639E-13,4,3,ānā,āna,,f. sg. nom.,3,6,shr_new_nbest/new_18/1950.csv
61,23,9,1,rAjAno,4.196491499666153794731247639E-13,5,3,āna,an,,pft. ac. pl. 2,3,6,shr_new_nbest/new_18/1950.csv
62,24,9,1,rAjAno,4.196491499666153794731247639E-13,5,3,āna,an,,pft. ac. sg. 3,3,6,shr_new_nbest/new_18/1950.csv
63,25,9,1,rAjAno,4.196491499666153794731247639E-13,5,3,āna,an,,pft. ac. sg. 1,3,6,shr_new_nbest/new_18/1950.csv
64,27,9,1,rAjAno,4.196491499666153794731247639E-13,6,3,a,a,,iic.,1,4,shr_new_nbest/new_18/1950.csv
65,5,9,2,tAn,1.354587897873209851241363729E-14,1,0,tān,tad,,m. pl. acc.,3,3,shr_new_nbest/new_18/1956.csv
66,5,9,3,tAnDikA,2.138906848661045005489136938E-20,1,0,tāndhikā,tāndhikā,,?,8,7,shr_new_nbest/new_18/1951.csv
67,5,9,4,dAmBikA,9.788130614809300946777016638E-46,1,0,dāmbhikā,dāmbhikā,,?,8,7,shr_new_nbest/new_18/1950.csv
68,5,10,1,tAn,3.706947999986258536525346939E-12,1,0,tān,tad,,m. pl. acc.,3,3,shr_new_nbest/new_18/1956.csv
69,5,11,0,tAnDikA,0.6786485172747425641870252480,1,0,tāndhikā,tāndhikā,,?,8,7,shr_new_nbest/new_18/1951.csv
70,5,11,1,tAn,0.3213514827252526788303880296,1,0,tān,tad,,m. pl. acc.,3,3,shr_new_nbest/new_18/1956.csv
71,6,11,3,DikA,7.374559751895964669181585578E-29,1,0,dhikā,dhikā,,?,5,4,shr_new_nbest/new_18/1956.csv
72,6,12,1,DikA,4.369923996264000000024636639E-25,1,0,dhikā,dhikā,,?,5,4,shr_new_nbest/new_18/1956.csv
73,6,13,0,DikA,0.9999999999999999951282730257,1,0,dhikā,dhikā,,?,5,4,shr_new_nbest/new_18/1956.csv
74,6,15,0,gurugUrTinaH,0.9802702439942713914236001240,1,0,gurugūrthinaḥ,gurugūrthinaḥ,,?,13,12,shr_new_nbest/new_18/1951.csv
75,6,15,1,gurupUrTinaH,0.01972975088546604878034833284,1,0,gurupūrthinaḥ,gurupūrthinaḥ,,?,13,12,shr_new_nbest/new_18/1952.csv
76,6,15,2,gurugorTinaH,5.082451228099077813048145168E-9,1,0,gurugorthinaḥ,gurugorthinaḥ,,?,13,12,shr_new_nbest/new_18/1957.csv
77,6,15,3,guravo,3.781133169696264732996771102E-11,1,0,guḥ,gā,,inj. [1] ac. pl. 3,3,3,shr_new_nbest/new_18/1950.csv
78,7,15,3,guravo,3.781133169696264732996771102E-11,1,3,ava,av,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_18/1950.csv
79,14,15,3,guravo,3.781133169696264732996771102E-11,2,5,u,u,,ind.,1,6,shr_new_nbest/new_18/1950.csv
80,6,15,4,gurUrTinaH,1.108273406831019759847404648E-23,1,0,gurūrthinaḥ,gurūrthinaḥ,,?,11,10,shr_new_nbest/new_18/1954.csv
81,6,17,1,guravo,1.492901497627169777520270099E-7,1,0,guḥ,gā,,inj. [1] ac. pl. 3,3,3,shr_new_nbest/new_18/1950.csv
82,7,17,1,guravo,1.492901497627169777520270099E-7,1,3,ava,av,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_18/1950.csv
83,14,17,1,guravo,1.492901497627169777520270099E-7,2,5,u,u,,ind.,1,6,shr_new_nbest/new_18/1950.csv
84,6,17,2,gurUrTinaH,1.143795724234221671735794908E-9,1,0,gurūrthinaḥ,gurūrthinaḥ,,?,11,10,shr_new_nbest/new_18/1954.csv
85,8,19,1,rTinaH,0.9931034482758620694038525565,1,0,rthinaḥ,rthinaḥ,,?,7,6,shr_new_nbest/new_18/1950.csv
86,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,1,2,<eps>,1.809673715774362630873174673E-15,1,0,<eps>,,,,13,13,
88,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,3,0,<eps>,0.006896551724137930596147443520,1,0,<eps>,,,,7,7,
90,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,5,0,<eps>,0.9999999998483213440225422171,1,0,<eps>,,,,7,7,
92,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,7,0,<eps>,0.9989465797839908356410132348,1,0,<eps>,,,,7,7,
94,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,9,0,<eps>,0.9999999999995668049496655842,1,0,<eps>,,,,7,7,
96,,10,0,<eps>,0.9999999999962930520000137415,1,0,<eps>,,,,3,3,
97,,11,2,<eps>,4.756982586722319138774148540E-15,1,0,<eps>,,,,7,7,
98,,12,0,<eps>,0.9999999999999999999999995630,1,0,<eps>,,,,4,4,
99,,13,1,<eps>,4.871726974345394845345250103E-18,1,0,<eps>,,,,4,4,
100,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,15,5,<eps>,9.720078436234570302969450919E-29,1,0,<eps>,,,,12,12,
102,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,17,0,<eps>,0.9999998495660545130488005762,1,0,<eps>,,,,10,10,
104,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,19,0,<eps>,0.006896551724137930596147443520,1,0,<eps>,,,,6,6,
106,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
