,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,42,1,0,kiYcitkAlAnantaram,0.9999999999999995942506000000,3,6,kālā,kāla,,f. sg. nom.,4,10,shr_new_nbest/new_11/1700.csv
16,54,1,0,kiYcitkAlAnantaram,0.9999999999999995942506000000,4,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_11/1700.csv
17,55,1,0,kiYcitkAlAnantaram,0.9999999999999995942506000000,4,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_11/1700.csv
18,56,1,0,kiYcitkAlAnantaram,0.9999999999999995942506000000,4,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_11/1700.csv
19,57,1,0,kiYcitkAlAnantaram,0.9999999999999995942506000000,4,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_11/1700.csv
20,58,1,0,kiYcitkAlAnantaram,0.9999999999999995942506000000,4,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_11/1700.csv
21,59,1,0,kiYcitkAlAnantaram,0.9999999999999995942506000000,4,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_11/1700.csv
22,60,1,0,kiYcitkAlAnantaram,0.9999999999999995942506000000,4,6,kā,kim,,f. sg. nom.,2,8,shr_new_nbest/new_11/1700.csv
23,61,1,0,kiYcitkAlAnantaram,0.9999999999999995942506000000,4,8,lān,lāt,,m. sg. nom.,3,11,shr_new_nbest/new_11/1700.csv
24,71,1,0,kiYcitkAlAnantaram,0.9999999999999995942506000000,5,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_11/1700.csv
25,72,1,0,kiYcitkAlAnantaram,0.9999999999999995942506000000,5,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_11/1700.csv
26,73,1,0,kiYcitkAlAnantaram,0.9999999999999995942506000000,5,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_11/1700.csv
27,74,1,0,kiYcitkAlAnantaram,0.9999999999999995942506000000,5,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_11/1700.csv
28,75,1,0,kiYcitkAlAnantaram,0.9999999999999995942506000000,5,7,alān,lā,,impft. [2] ac. pl. 3,4,11,shr_new_nbest/new_11/1700.csv
29,80,1,0,kiYcitkAlAnantaram,0.9999999999999995942506000000,6,3,cit,cit,,iic.,3,6,shr_new_nbest/new_11/1700.csv
30,81,1,0,kiYcitkAlAnantaram,0.9999999999999995942506000000,6,7,ala,ala,,iic.,3,10,shr_new_nbest/new_11/1700.csv
31,83,1,0,kiYcitkAlAnantaram,0.9999999999999995942506000000,7,7,āla,āla,,iic.,3,10,shr_new_nbest/new_11/1700.csv
32,85,1,0,kiYcitkAlAnantaram,0.9999999999999995942506000000,8,7,a,a,,iic.,1,8,shr_new_nbest/new_11/1700.csv
33,86,1,0,kiYcitkAlAnantaram,0.9999999999999995942506000000,8,9,anantaram,anantara,,m. sg. acc.,9,18,shr_new_nbest/new_11/1700.csv
34,87,1,0,kiYcitkAlAnantaram,0.9999999999999995942506000000,8,9,anantaram,anantara,,n. sg. acc.,9,18,shr_new_nbest/new_11/1700.csv
35,88,1,0,kiYcitkAlAnantaram,0.9999999999999995942506000000,8,9,anantaram,anantara,,n. sg. nom.,9,18,shr_new_nbest/new_11/1700.csv
36,89,1,0,kiYcitkAlAnantaram,0.9999999999999995942506000000,9,9,ānam,āna,,m. sg. acc.,4,13,shr_new_nbest/new_11/1700.csv
37,90,1,0,kiYcitkAlAnantaram,0.9999999999999995942506000000,9,9,ānam,āna,,n. sg. acc.,4,13,shr_new_nbest/new_11/1700.csv
38,91,1,0,kiYcitkAlAnantaram,0.9999999999999995942506000000,9,9,ānam,āna,,n. sg. nom.,4,13,shr_new_nbest/new_11/1700.csv
39,92,1,0,kiYcitkAlAnantaram,0.9999999999999995942506000000,10,9,ānam,an,,impft. [2] ac. sg. 1,4,13,shr_new_nbest/new_11/1700.csv
40,93,1,0,kiYcitkAlAnantaram,0.9999999999999995942506000000,11,9,an,an,,iic.,2,11,shr_new_nbest/new_11/1700.csv
41,0,1,1,kiYcit,4.057493999999998353674243996E-16,1,0,kiñcit,kiñcit,,n. sg. acc.,6,6,shr_new_nbest/new_11/1701.csv
42,1,1,1,kiYcit,4.057493999999998353674243996E-16,1,0,kiñcit,kiñcit,,n. sg. nom.,6,6,shr_new_nbest/new_11/1701.csv
43,19,1,1,kiYcit,4.057493999999998353674243996E-16,2,0,kim,kim,,iic.,3,3,shr_new_nbest/new_11/1701.csv
44,20,1,1,kiYcit,4.057493999999998353674243996E-16,2,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_11/1701.csv
45,21,1,1,kiYcit,4.057493999999998353674243996E-16,2,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_11/1701.csv
46,22,1,1,kiYcit,4.057493999999998353674243996E-16,2,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_11/1701.csv
47,23,1,1,kiYcit,4.057493999999998353674243996E-16,2,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_11/1701.csv
48,44,1,1,kiYcit,4.057493999999998353674243996E-16,3,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_11/1701.csv
49,45,1,1,kiYcit,4.057493999999998353674243996E-16,3,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_11/1701.csv
50,46,1,1,kiYcit,4.057493999999998353674243996E-16,3,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_11/1701.csv
51,47,1,1,kiYcit,4.057493999999998353674243996E-16,3,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_11/1701.csv
52,48,1,1,kiYcit,4.057493999999998353674243996E-16,3,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_11/1701.csv
53,49,1,1,kiYcit,4.057493999999998353674243996E-16,3,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_11/1701.csv
54,63,1,1,kiYcit,4.057493999999998353674243996E-16,4,3,cit,cit,,m. sg. voc.,3,6,shr_new_nbest/new_11/1701.csv
55,64,1,1,kiYcit,4.057493999999998353674243996E-16,4,3,cit,cit,,n. sg. voc.,3,6,shr_new_nbest/new_11/1701.csv
56,65,1,1,kiYcit,4.057493999999998353674243996E-16,4,3,cit,cit,,f. sg. voc.,3,6,shr_new_nbest/new_11/1701.csv
57,76,1,1,kiYcit,4.057493999999998353674243996E-16,5,3,cit,cit,,m. sg. voc.,3,6,shr_new_nbest/new_11/1701.csv
58,77,1,1,kiYcit,4.057493999999998353674243996E-16,5,3,cit,cit,,n. sg. voc.,3,6,shr_new_nbest/new_11/1701.csv
59,78,1,1,kiYcit,4.057493999999998353674243996E-16,5,3,cit,cit,,f. sg. voc.,3,6,shr_new_nbest/new_11/1701.csv
60,2,3,1,kAlAnantaram,0.9905660377358490573980954076,1,0,kālān,kāla,,m. pl. acc.,5,5,shr_new_nbest/new_11/1701.csv
61,3,3,1,kAlAnantaram,0.9905660377358490573980954076,1,0,kālān,kāla,,m. pl. acc.,5,5,shr_new_nbest/new_11/1701.csv
62,4,3,1,kAlAnantaram,0.9905660377358490573980954076,1,5,antaram,antara,,m. sg. acc.,7,12,shr_new_nbest/new_11/1701.csv
63,5,3,1,kAlAnantaram,0.9905660377358490573980954076,1,5,antaram,antara,,n. sg. acc.,7,12,shr_new_nbest/new_11/1701.csv
64,6,3,1,kAlAnantaram,0.9905660377358490573980954076,1,5,antaram,antara,,n. sg. nom.,7,12,shr_new_nbest/new_11/1701.csv
65,24,3,1,kAlAnantaram,0.9905660377358490573980954076,2,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_11/1701.csv
66,25,3,1,kAlAnantaram,0.9905660377358490573980954076,2,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_11/1701.csv
67,26,3,1,kAlAnantaram,0.9905660377358490573980954076,2,7,taram,tara,,m. sg. acc.,5,12,shr_new_nbest/new_11/1701.csv
68,27,3,1,kAlAnantaram,0.9905660377358490573980954076,2,7,taram,tara,,n. sg. acc.,5,12,shr_new_nbest/new_11/1701.csv
69,28,3,1,kAlAnantaram,0.9905660377358490573980954076,2,7,taram,tara,,n. sg. nom.,5,12,shr_new_nbest/new_11/1701.csv
70,50,3,1,kAlAnantaram,0.9905660377358490573980954076,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_11/1701.csv
71,51,3,1,kAlAnantaram,0.9905660377358490573980954076,3,2,lān,lāt,,m. sg. nom.,3,5,shr_new_nbest/new_11/1701.csv
72,66,3,1,kAlAnantaram,0.9905660377358490573980954076,4,1,alān,lā,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_11/1701.csv
73,79,3,1,kAlAnantaram,0.9905660377358490573980954076,5,1,ala,ala,,iic.,3,4,shr_new_nbest/new_11/1701.csv
74,84,3,1,kAlAnantaram,0.9905660377358490573980954076,6,1,āla,āla,,iic.,3,4,shr_new_nbest/new_11/1701.csv
75,86,3,1,kAlAnantaram,0.9905660377358490573980954076,7,1,a,a,,iic.,1,2,shr_new_nbest/new_11/1701.csv
76,87,3,1,kAlAnantaram,0.9905660377358490573980954076,7,3,anantaram,anantara,,m. sg. acc.,9,12,shr_new_nbest/new_11/1701.csv
77,88,3,1,kAlAnantaram,0.9905660377358490573980954076,7,3,anantaram,anantara,,n. sg. acc.,9,12,shr_new_nbest/new_11/1701.csv
78,89,3,1,kAlAnantaram,0.9905660377358490573980954076,7,3,anantaram,anantara,,n. sg. nom.,9,12,shr_new_nbest/new_11/1701.csv
79,91,3,1,kAlAnantaram,0.9905660377358490573980954076,8,3,ānam,āna,,m. sg. acc.,4,7,shr_new_nbest/new_11/1701.csv
80,92,3,1,kAlAnantaram,0.9905660377358490573980954076,8,3,ānam,āna,,n. sg. acc.,4,7,shr_new_nbest/new_11/1701.csv
81,93,3,1,kAlAnantaram,0.9905660377358490573980954076,8,3,ānam,āna,,n. sg. nom.,4,7,shr_new_nbest/new_11/1701.csv
82,94,3,1,kAlAnantaram,0.9905660377358490573980954076,9,3,an,an,,iic.,2,5,shr_new_nbest/new_11/1701.csv
83,2,3,2,kAlAntaram,6.543496981132075476945257013E-31,1,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_11/1703.csv
84,3,3,2,kAlAntaram,6.543496981132075476945257013E-31,1,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_11/1703.csv
85,4,3,2,kAlAntaram,6.543496981132075476945257013E-31,1,5,taram,tara,,m. sg. acc.,5,10,shr_new_nbest/new_11/1703.csv
86,5,3,2,kAlAntaram,6.543496981132075476945257013E-31,1,5,taram,tara,,n. sg. acc.,5,10,shr_new_nbest/new_11/1703.csv
87,6,3,2,kAlAntaram,6.543496981132075476945257013E-31,1,5,taram,tara,,n. sg. nom.,5,10,shr_new_nbest/new_11/1703.csv
88,24,3,2,kAlAntaram,6.543496981132075476945257013E-31,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_11/1703.csv
89,25,3,2,kAlAntaram,6.543496981132075476945257013E-31,2,3,antaram,antara,,m. sg. acc.,7,10,shr_new_nbest/new_11/1703.csv
90,26,3,2,kAlAntaram,6.543496981132075476945257013E-31,2,3,antaram,antara,,n. sg. acc.,7,10,shr_new_nbest/new_11/1703.csv
91,27,3,2,kAlAntaram,6.543496981132075476945257013E-31,2,3,antaram,antara,,n. sg. nom.,7,10,shr_new_nbest/new_11/1703.csv
92,49,3,2,kAlAntaram,6.543496981132075476945257013E-31,3,1,alām,lā,,impft. [2] ac. sg. 1,4,5,shr_new_nbest/new_11/1703.csv
93,64,3,2,kAlAntaram,6.543496981132075476945257013E-31,4,1,ala,ala,,iic.,3,4,shr_new_nbest/new_11/1703.csv
94,77,3,2,kAlAntaram,6.543496981132075476945257013E-31,5,1,āla,āla,,iic.,3,4,shr_new_nbest/new_11/1703.csv
95,82,3,2,kAlAntaram,6.543496981132075476945257013E-31,6,3,āntaram,āntara,,m. sg. acc.,7,10,shr_new_nbest/new_11/1703.csv
96,83,3,2,kAlAntaram,6.543496981132075476945257013E-31,6,3,āntaram,āntara,,n. sg. acc.,7,10,shr_new_nbest/new_11/1703.csv
97,84,3,2,kAlAntaram,6.543496981132075476945257013E-31,6,3,āntaram,āntara,,n. sg. nom.,7,10,shr_new_nbest/new_11/1703.csv
98,6,7,0,tena,1,1,0,tena,tad,,n. sg. i.,4,4,shr_new_nbest/new_11/1700.csv
99,7,7,0,tena,1,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_11/1700.csv
100,25,7,0,tena,1,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_11/1700.csv
101,26,7,0,tena,1,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_11/1700.csv
102,43,7,0,tena,1,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_11/1700.csv
103,44,7,0,tena,1,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_11/1700.csv
104,45,7,0,tena,1,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_11/1700.csv
105,46,7,0,tena,1,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_11/1700.csv
106,47,7,0,tena,1,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_11/1700.csv
107,48,7,0,tena,1,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_11/1700.csv
108,49,7,0,tena,1,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_11/1700.csv
109,50,7,0,tena,1,3,2,na,na,,part.,2,4,shr_new_nbest/new_11/1700.csv
110,8,9,0,mArgeRa,1,1,0,mārgeṇa,mārga,,m. sg. i.,7,7,shr_new_nbest/new_11/1700.csv
111,9,9,0,mArgeRa,1,1,0,mārgeṇa,mārga,,n. sg. i.,7,7,shr_new_nbest/new_11/1700.csv
112,10,11,0,gacCan,1,1,0,gacchan,gacchat,,m. sg. nom.,7,6,shr_new_nbest/new_11/1700.csv
113,27,11,0,gacCan,1,2,0,gacchan,gacchat,,m. sg. voc.,7,6,shr_new_nbest/new_11/1700.csv
114,11,13,0,kaScana,1,1,0,kaścana,kiñcana,,m. sg. nom.,7,7,shr_new_nbest/new_11/1700.csv
115,28,13,0,kaScana,1,2,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_11/1700.csv
116,29,13,0,kaScana,1,2,3,ca,ca,,conj.,2,5,shr_new_nbest/new_11/1700.csv
117,30,13,0,kaScana,1,2,5,na,na,,part.,2,7,shr_new_nbest/new_11/1700.csv
118,12,15,0,satpuruzaH,0.9999999999999999999999999970,1,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_11/1700.csv
119,13,15,0,satpuruzaH,0.9999999999999999999999999970,1,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_11/1700.csv
120,14,15,0,satpuruzaH,0.9999999999999999999999999970,1,3,puruṣaḥ,puruṣa,,m. sg. nom.,7,10,shr_new_nbest/new_11/1700.csv
121,31,15,0,satpuruzaH,0.9999999999999999999999999970,2,0,sat,sat,,iic.,3,3,shr_new_nbest/new_11/1700.csv
122,32,15,0,satpuruzaH,0.9999999999999999999999999970,2,3,pu,pū,,n. sg. acc.,2,5,shr_new_nbest/new_11/1700.csv
123,33,15,0,satpuruzaH,0.9999999999999999999999999970,2,3,pu,pū,,n. sg. nom.,2,5,shr_new_nbest/new_11/1700.csv
124,34,15,0,satpuruzaH,0.9999999999999999999999999970,2,5,ruṣaḥ,ruṣa,,m. sg. nom.,5,10,shr_new_nbest/new_11/1700.csv
125,35,15,0,satpuruzaH,0.9999999999999999999999999970,2,5,ruṣaḥ,ruṣ,,f. pl. acc.,5,10,shr_new_nbest/new_11/1700.csv
126,36,15,0,satpuruzaH,0.9999999999999999999999999970,2,5,ruṣaḥ,ruṣ,,f. pl. nom.,5,10,shr_new_nbest/new_11/1700.csv
127,37,15,0,satpuruzaH,0.9999999999999999999999999970,2,5,ruṣaḥ,ruṣ,,f. sg. g.,5,10,shr_new_nbest/new_11/1700.csv
128,38,15,0,satpuruzaH,0.9999999999999999999999999970,2,5,ruṣaḥ,ruṣ,,f. sg. abl.,5,10,shr_new_nbest/new_11/1700.csv
129,51,15,0,satpuruzaH,0.9999999999999999999999999970,3,3,pu,pū,,iic.,2,5,shr_new_nbest/new_11/1700.csv
130,52,15,0,satpuruzaH,0.9999999999999999999999999970,3,5,ruṣaḥ,ruṣ,,f. pl. voc.,5,10,shr_new_nbest/new_11/1700.csv
131,62,15,0,satpuruzaH,0.9999999999999999999999999970,4,5,ruṣaḥ,ruṣ,,m. pl. acc.,5,10,shr_new_nbest/new_11/1700.csv
132,63,15,0,satpuruzaH,0.9999999999999999999999999970,4,5,ruṣaḥ,ruṣ,,m. pl. nom.,5,10,shr_new_nbest/new_11/1700.csv
133,64,15,0,satpuruzaH,0.9999999999999999999999999970,4,5,ruṣaḥ,ruṣ,,m. sg. g.,5,10,shr_new_nbest/new_11/1700.csv
134,65,15,0,satpuruzaH,0.9999999999999999999999999970,4,5,ruṣaḥ,ruṣ,,m. sg. abl.,5,10,shr_new_nbest/new_11/1700.csv
135,66,15,0,satpuruzaH,0.9999999999999999999999999970,4,5,ruṣaḥ,ruṣ,,n. sg. g.,5,10,shr_new_nbest/new_11/1700.csv
136,67,15,0,satpuruzaH,0.9999999999999999999999999970,4,5,ruṣaḥ,ruṣ,,n. sg. abl.,5,10,shr_new_nbest/new_11/1700.csv
137,76,15,0,satpuruzaH,0.9999999999999999999999999970,5,5,ruṣaḥ,ruṣ,,m. pl. voc.,5,10,shr_new_nbest/new_11/1700.csv
138,12,15,1,sattpuruzaH,2.632393241047099999999999992E-27,1,0,sattpuruṣaḥ,sattpuruṣaḥ,,?,11,11,shr_new_nbest/new_11/1705.csv
139,12,15,2,sat,5.366884999999999999999999984E-31,1,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_11/1707.csv
140,13,15,2,sat,5.366884999999999999999999984E-31,1,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_11/1707.csv
141,31,15,2,sat,5.366884999999999999999999984E-31,2,0,sat,sat,,n. sg. voc.,3,3,shr_new_nbest/new_11/1707.csv
142,12,15,3,asatpuruzaH,2.155434999999999999999999994E-33,1,0,asat,asat,,iic.,4,4,shr_new_nbest/new_11/1706.csv
143,13,15,3,asatpuruzaH,2.155434999999999999999999994E-33,1,4,puruṣaḥ,puruṣa,,m. sg. nom.,7,11,shr_new_nbest/new_11/1706.csv
144,30,15,3,asatpuruzaH,2.155434999999999999999999994E-33,2,0,asat,asat,,n. sg. acc.,4,4,shr_new_nbest/new_11/1706.csv
145,31,15,3,asatpuruzaH,2.155434999999999999999999994E-33,2,0,asat,asat,,n. sg. nom.,4,4,shr_new_nbest/new_11/1706.csv
146,32,15,3,asatpuruzaH,2.155434999999999999999999994E-33,2,4,pu,pū,,n. sg. acc.,2,6,shr_new_nbest/new_11/1706.csv
147,33,15,3,asatpuruzaH,2.155434999999999999999999994E-33,2,4,pu,pū,,n. sg. nom.,2,6,shr_new_nbest/new_11/1706.csv
148,34,15,3,asatpuruzaH,2.155434999999999999999999994E-33,2,6,ruṣaḥ,ruṣa,,m. sg. nom.,5,11,shr_new_nbest/new_11/1706.csv
149,35,15,3,asatpuruzaH,2.155434999999999999999999994E-33,2,6,ruṣaḥ,ruṣ,,f. pl. acc.,5,11,shr_new_nbest/new_11/1706.csv
150,36,15,3,asatpuruzaH,2.155434999999999999999999994E-33,2,6,ruṣaḥ,ruṣ,,f. pl. nom.,5,11,shr_new_nbest/new_11/1706.csv
151,37,15,3,asatpuruzaH,2.155434999999999999999999994E-33,2,6,ruṣaḥ,ruṣ,,f. sg. g.,5,11,shr_new_nbest/new_11/1706.csv
152,38,15,3,asatpuruzaH,2.155434999999999999999999994E-33,2,6,ruṣaḥ,ruṣ,,f. sg. abl.,5,11,shr_new_nbest/new_11/1706.csv
153,51,15,3,asatpuruzaH,2.155434999999999999999999994E-33,3,0,asat,asat,,n. sg. acc.,4,4,shr_new_nbest/new_11/1706.csv
154,52,15,3,asatpuruzaH,2.155434999999999999999999994E-33,3,0,asat,asat,,n. sg. nom.,4,4,shr_new_nbest/new_11/1706.csv
155,53,15,3,asatpuruzaH,2.155434999999999999999999994E-33,3,4,pu,pū,,iic.,2,6,shr_new_nbest/new_11/1706.csv
156,54,15,3,asatpuruzaH,2.155434999999999999999999994E-33,3,6,ruṣaḥ,ruṣ,,f. pl. voc.,5,11,shr_new_nbest/new_11/1706.csv
157,64,15,3,asatpuruzaH,2.155434999999999999999999994E-33,4,0,asat,asat,,iic.,4,4,shr_new_nbest/new_11/1706.csv
158,65,15,3,asatpuruzaH,2.155434999999999999999999994E-33,4,6,ruṣaḥ,ruṣ,,m. pl. acc.,5,11,shr_new_nbest/new_11/1706.csv
159,66,15,3,asatpuruzaH,2.155434999999999999999999994E-33,4,6,ruṣaḥ,ruṣ,,m. pl. nom.,5,11,shr_new_nbest/new_11/1706.csv
160,67,15,3,asatpuruzaH,2.155434999999999999999999994E-33,4,6,ruṣaḥ,ruṣ,,m. sg. g.,5,11,shr_new_nbest/new_11/1706.csv
161,68,15,3,asatpuruzaH,2.155434999999999999999999994E-33,4,6,ruṣaḥ,ruṣ,,m. sg. abl.,5,11,shr_new_nbest/new_11/1706.csv
162,69,15,3,asatpuruzaH,2.155434999999999999999999994E-33,4,6,ruṣaḥ,ruṣ,,n. sg. g.,5,11,shr_new_nbest/new_11/1706.csv
163,70,15,3,asatpuruzaH,2.155434999999999999999999994E-33,4,6,ruṣaḥ,ruṣ,,n. sg. abl.,5,11,shr_new_nbest/new_11/1706.csv
164,79,15,3,asatpuruzaH,2.155434999999999999999999994E-33,5,0,a,a,,iic.,1,1,shr_new_nbest/new_11/1706.csv
165,80,15,3,asatpuruzaH,2.155434999999999999999999994E-33,5,1,sat,sat,,iic.,3,4,shr_new_nbest/new_11/1706.csv
166,81,15,3,asatpuruzaH,2.155434999999999999999999994E-33,5,6,ruṣaḥ,ruṣ,,m. pl. voc.,5,11,shr_new_nbest/new_11/1706.csv
167,87,15,3,asatpuruzaH,2.155434999999999999999999994E-33,6,1,sat,sat,,n. sg. acc.,3,4,shr_new_nbest/new_11/1706.csv
168,88,15,3,asatpuruzaH,2.155434999999999999999999994E-33,6,1,sat,sat,,n. sg. nom.,3,4,shr_new_nbest/new_11/1706.csv
169,14,17,1,puruzaH,0.9905660377358490573980954076,1,0,puruṣaḥ,puruṣa,,m. sg. nom.,7,7,shr_new_nbest/new_11/1707.csv
170,15,19,0,tam,1,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_11/1700.csv
171,16,20,1,apaSyata,3.518190467567E-56,1,0,apaśyata,paś,,impft. [4] md. sg. 3,8,8,shr_new_nbest/new_11/1704.csv
172,17,20,1,apaSyata,3.518190467567E-56,1,0,apaśyata,paś,,impft. [4] ac. pl. 2,8,8,shr_new_nbest/new_11/1704.csv
173,39,20,1,apaSyata,3.518190467567E-56,2,0,apa,apa,,prep.,3,3,shr_new_nbest/new_11/1704.csv
174,40,20,1,apaSyata,3.518190467567E-56,2,3,śyata,śā,,imp. [4] ac. pl. 2,5,8,shr_new_nbest/new_11/1704.csv
175,54,20,1,apaSyata,3.518190467567E-56,3,0,a,a,,iic.,1,1,shr_new_nbest/new_11/1704.csv
176,55,20,1,apaSyata,3.518190467567E-56,3,1,paśyata,paśyata,,m. sg. voc.,7,8,shr_new_nbest/new_11/1704.csv
177,56,20,1,apaSyata,3.518190467567E-56,3,1,paśyata,paśyata,,n. sg. voc.,7,8,shr_new_nbest/new_11/1704.csv
178,16,20,2,apaSyat,5.990315617341E-61,1,0,apaśyat,apaśyat,,n. sg. acc.,7,7,shr_new_nbest/new_11/1700.csv
179,17,20,2,apaSyat,5.990315617341E-61,1,0,apaśyat,apaśyat,,n. sg. nom.,7,7,shr_new_nbest/new_11/1700.csv
180,39,20,2,apaSyat,5.990315617341E-61,2,0,apaśyat,paś,,impft. [4] ac. sg. 3,7,7,shr_new_nbest/new_11/1700.csv
181,53,20,2,apaSyat,5.990315617341E-61,3,0,apaśyat,apaśyat,,n. sg. voc.,7,7,shr_new_nbest/new_11/1700.csv
182,68,20,2,apaSyat,5.990315617341E-61,4,0,apa,apa,,prep.,3,3,shr_new_nbest/new_11/1700.csv
183,69,20,2,apaSyat,5.990315617341E-61,4,3,śyat,śyat,,n. sg. acc.,4,7,shr_new_nbest/new_11/1700.csv
184,70,20,2,apaSyat,5.990315617341E-61,4,3,śyat,śyat,,n. sg. nom.,4,7,shr_new_nbest/new_11/1700.csv
185,77,20,2,apaSyat,5.990315617341E-61,5,0,a,a,,iic.,1,1,shr_new_nbest/new_11/1700.csv
186,78,20,2,apaSyat,5.990315617341E-61,5,1,paśyat,paśyat,,n. sg. acc.,6,7,shr_new_nbest/new_11/1700.csv
187,79,20,2,apaSyat,5.990315617341E-61,5,1,paśyat,paśyat,,n. sg. nom.,6,7,shr_new_nbest/new_11/1700.csv
