,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
48,5,7,0,pAtparityaja,0.9999999999994418865775023115,1,0,pāt,pāt,,n. sg. nom.,3,3,shr_new_nbest/new_9/771.csv
49,6,7,0,pAtparityaja,0.9999999999994418865775023115,1,3,parityaja,pari-tyaj,,imp. [1] ac. sg. 2,9,12,shr_new_nbest/new_9/771.csv
50,16,7,0,pAtparityaja,0.9999999999994418865775023115,2,0,pāt,pāt,,iic.,3,3,shr_new_nbest/new_9/771.csv
51,17,7,0,pAtparityaja,0.9999999999994418865775023115,2,3,pari,pari,,prep.,4,7,shr_new_nbest/new_9/771.csv
52,18,7,0,pAtparityaja,0.9999999999994418865775023115,2,7,tyaja,tyaj,,imp. [1] ac. sg. 2,5,12,shr_new_nbest/new_9/771.csv
53,21,7,0,pAtparityaja,0.9999999999994418865775023115,3,3,pa,pa,,iic.,2,5,shr_new_nbest/new_9/771.csv
54,22,7,0,pAtparityaja,0.9999999999994418865775023115,3,3,pa,pa,,iic.,2,5,shr_new_nbest/new_9/771.csv
55,23,7,0,pAtparityaja,0.9999999999994418865775023115,3,5,ri,rā,,m. sg. loc.,2,7,shr_new_nbest/new_9/771.csv
56,3,7,1,pAparityaja,5.581130999996885095876182053E-13,1,0,pāpa,pāpa,,iic.,4,4,shr_new_nbest/new_9/779.csv
57,4,7,1,pAparityaja,5.581130999996885095876182053E-13,1,4,ri,rā,,m. sg. loc.,2,6,shr_new_nbest/new_9/779.csv
58,5,7,1,pAparityaja,5.581130999996885095876182053E-13,1,6,tyaja,tyaj,,imp. [1] ac. sg. 2,5,11,shr_new_nbest/new_9/779.csv
59,7,13,0,duHKam,1,1,0,duḥkham,duḥkha,,m. sg. acc.,7,6,shr_new_nbest/new_9/771.csv
60,8,13,0,duHKam,1,1,0,duḥkham,duḥkha,,n. sg. acc.,7,6,shr_new_nbest/new_9/771.csv
61,9,13,0,duHKam,1,1,0,duḥkham,duḥkha,,n. sg. nom.,7,6,shr_new_nbest/new_9/771.csv
62,19,13,0,duHKam,1,2,0,duḥ,dus,,iic.,3,3,shr_new_nbest/new_9/771.csv
63,20,13,0,duHKam,1,2,3,kham,kha,,ind.,4,6,shr_new_nbest/new_9/771.csv
64,10,15,0,kopam,1,1,0,kopam,kopa,,m. sg. acc.,5,5,shr_new_nbest/new_9/771.csv
65,11,17,1,ca,0.9899999999999999990298000000,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_9/771.csv
66,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,1,4,<eps>,5.711909971161925363432519612E-7,1,0,<eps>,,,,13,13,
68,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,3,3,<eps>,4.159265513567365150581182465E-20,1,0,<eps>,,,,13,13,
70,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,5,0,<eps>,1,1,0,<eps>,,,,11,11,
72,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,7,2,<eps>,3.224979999998200095374713405E-19,1,0,<eps>,,,,12,12,
74,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,17,0,<eps>,0.01000000000000000097020000000,1,0,<eps>,,,,2,2,
82,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
