,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,17,7,1,pitfgfhAt,0.000004190611037146910104763335030,3,7,at,ad,,m. sg. nom.,2,9,shr_new_nbest/new_6/1338.csv
15,18,7,1,pitfgfhAt,0.000004190611037146910104763335030,3,7,at,ad,,n. sg. acc.,2,9,shr_new_nbest/new_6/1338.csv
16,19,7,1,pitfgfhAt,0.000004190611037146910104763335030,3,7,at,ad,,n. sg. nom.,2,9,shr_new_nbest/new_6/1338.csv
17,20,7,1,pitfgfhAt,0.000004190611037146910104763335030,3,7,at,ad,,f. sg. nom.,2,9,shr_new_nbest/new_6/1338.csv
18,26,7,1,pitfgfhAt,0.000004190611037146910104763335030,4,7,at,ad,,m. sg. voc.,2,9,shr_new_nbest/new_6/1338.csv
19,27,7,1,pitfgfhAt,0.000004190611037146910104763335030,4,7,at,ad,,n. sg. voc.,2,9,shr_new_nbest/new_6/1338.csv
20,28,7,1,pitfgfhAt,0.000004190611037146910104763335030,4,7,at,ad,,f. sg. voc.,2,9,shr_new_nbest/new_6/1338.csv
21,5,7,2,piturgfhAt,5.246817046509456362125725154E-10,1,0,pituḥ,pitu,,m. sg. nom.,5,5,shr_new_nbest/new_6/1342.csv
22,6,7,2,piturgfhAt,5.246817046509456362125725154E-10,1,5,gṛhāt,gṛha,,n. sg. abl.,5,10,shr_new_nbest/new_6/1342.csv
23,12,7,2,piturgfhAt,5.246817046509456362125725154E-10,2,0,pituḥ,pitṛ,,m. sg. g.,5,5,shr_new_nbest/new_6/1342.csv
24,13,7,2,piturgfhAt,5.246817046509456362125725154E-10,2,0,pituḥ,pitṛ,,m. sg. abl.,5,5,shr_new_nbest/new_6/1342.csv
25,14,7,2,piturgfhAt,5.246817046509456362125725154E-10,2,5,gṛha,gṛha,,iic.,4,9,shr_new_nbest/new_6/1342.csv
26,19,7,2,piturgfhAt,5.246817046509456362125725154E-10,3,8,at,ad,,m. sg. nom.,2,10,shr_new_nbest/new_6/1342.csv
27,20,7,2,piturgfhAt,5.246817046509456362125725154E-10,3,8,at,ad,,n. sg. acc.,2,10,shr_new_nbest/new_6/1342.csv
28,21,7,2,piturgfhAt,5.246817046509456362125725154E-10,3,8,at,ad,,n. sg. nom.,2,10,shr_new_nbest/new_6/1342.csv
29,22,7,2,piturgfhAt,5.246817046509456362125725154E-10,3,8,at,ad,,f. sg. nom.,2,10,shr_new_nbest/new_6/1342.csv
30,28,7,2,piturgfhAt,5.246817046509456362125725154E-10,4,8,at,ad,,m. sg. voc.,2,10,shr_new_nbest/new_6/1342.csv
31,29,7,2,piturgfhAt,5.246817046509456362125725154E-10,4,8,at,ad,,n. sg. voc.,2,10,shr_new_nbest/new_6/1342.csv
32,30,7,2,piturgfhAt,5.246817046509456362125725154E-10,4,8,at,ad,,f. sg. voc.,2,10,shr_new_nbest/new_6/1342.csv
33,7,9,1,gfhAt,0.9951219512195121956073765616,1,0,gṛhāt,gṛha,,n. sg. abl.,5,5,shr_new_nbest/new_6/1335.csv
34,13,9,1,gfhAt,0.9951219512195121956073765616,2,0,gṛha,gṛha,,iic.,4,4,shr_new_nbest/new_6/1335.csv
35,18,9,1,gfhAt,0.9951219512195121956073765616,3,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_6/1335.csv
36,19,9,1,gfhAt,0.9951219512195121956073765616,3,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_6/1335.csv
37,20,9,1,gfhAt,0.9951219512195121956073765616,3,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_6/1335.csv
38,21,9,1,gfhAt,0.9951219512195121956073765616,3,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_6/1335.csv
39,27,9,1,gfhAt,0.9951219512195121956073765616,4,3,at,ad,,m. sg. voc.,2,5,shr_new_nbest/new_6/1335.csv
40,28,9,1,gfhAt,0.9951219512195121956073765616,4,3,at,ad,,n. sg. voc.,2,5,shr_new_nbest/new_6/1335.csv
41,29,9,1,gfhAt,0.9951219512195121956073765616,4,3,at,ad,,f. sg. voc.,2,5,shr_new_nbest/new_6/1335.csv
42,3,10,1,tasyAH,6.857491762674E-29,1,0,tasyāḥ,tad,,f. sg. g.,6,6,shr_new_nbest/new_6/1335.csv
43,4,10,1,tasyAH,6.857491762674E-29,1,0,tasyāḥ,tad,,f. sg. abl.,6,6,shr_new_nbest/new_6/1335.csv
44,3,11,1,tasyAH,0.9917327638911537378798922627,1,0,tasyāḥ,tad,,f. sg. g.,6,6,shr_new_nbest/new_6/1335.csv
45,4,11,1,tasyAH,0.9917327638911537378798922627,1,0,tasyāḥ,tad,,f. sg. abl.,6,6,shr_new_nbest/new_6/1335.csv
46,8,11,2,asyAH,0.003389187333212711143236710537,1,0,asyāḥ,idam,,f. sg. g.,5,5,shr_new_nbest/new_6/1336.csv
47,9,11,2,asyAH,0.003389187333212711143236710537,1,0,asyāḥ,idam,,f. sg. abl.,5,5,shr_new_nbest/new_6/1336.csv
48,14,11,2,asyAH,0.003389187333212711143236710537,2,0,asyāḥ,as,,ben. ac. sg. 2,5,5,shr_new_nbest/new_6/1336.csv
49,23,11,2,asyAH,0.003389187333212711143236710537,3,0,asyāḥ,asya,,f. pl. acc.,5,5,shr_new_nbest/new_6/1336.csv
50,24,11,2,asyAH,0.003389187333212711143236710537,3,0,asyāḥ,asya,,f. pl. nom.,5,5,shr_new_nbest/new_6/1336.csv
51,25,11,2,asyAH,0.003389187333212711143236710537,3,0,asyāḥ,asya,,m. pl. nom.,5,5,shr_new_nbest/new_6/1336.csv
52,34,11,2,asyAH,0.003389187333212711143236710537,4,0,asyāḥ,asya,,f. pl. voc.,5,5,shr_new_nbest/new_6/1336.csv
53,35,11,2,asyAH,0.003389187333212711143236710537,4,0,asyāḥ,asya,,m. pl. voc.,5,5,shr_new_nbest/new_6/1336.csv
54,10,13,1,sAhAyyArTam,0.9951219512195121956073765616,1,0,sāhāyya,sāhāyya,,iic.,7,7,shr_new_nbest/new_6/1335.csv
55,14,13,1,sAhAyyArTam,0.9951219512195121956073765616,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_6/1335.csv
56,15,13,1,sAhAyyArTam,0.9951219512195121956073765616,2,2,ha,ha,,part.,2,4,shr_new_nbest/new_6/1335.csv
57,16,13,1,sAhAyyArTam,0.9951219512195121956073765616,2,6,artham,artha,,m. sg. acc.,6,11,shr_new_nbest/new_6/1335.csv
58,22,13,1,sAhAyyArTam,0.9951219512195121956073765616,3,1,ahāyi,hā,,aor. [1] ps. sg. 3,5,6,shr_new_nbest/new_6/1335.csv
59,23,13,1,sAhAyyArTam,0.9951219512195121956073765616,3,6,ārtham,ārtha,,m. sg. acc.,6,11,shr_new_nbest/new_6/1335.csv
60,24,13,1,sAhAyyArTam,0.9951219512195121956073765616,3,6,ārtham,ārtha,,n. sg. acc.,6,11,shr_new_nbest/new_6/1335.csv
61,25,13,1,sAhAyyArTam,0.9951219512195121956073765616,3,6,ārtham,ārtha,,n. sg. nom.,6,11,shr_new_nbest/new_6/1335.csv
62,30,13,1,sAhAyyArTam,0.9951219512195121956073765616,4,1,āha,ah,,pft. ac. sg. 3,3,4,shr_new_nbest/new_6/1335.csv
63,31,13,1,sAhAyyArTam,0.9951219512195121956073765616,4,6,artham,artha,,n. sg. acc.,6,11,shr_new_nbest/new_6/1335.csv
64,32,13,1,sAhAyyArTam,0.9951219512195121956073765616,4,6,artham,artha,,n. sg. nom.,6,11,shr_new_nbest/new_6/1335.csv
65,34,13,1,sAhAyyArTam,0.9951219512195121956073765616,5,3,āyyā,ā-āyya,,f. sg. nom.,4,7,shr_new_nbest/new_6/1335.csv
66,35,13,1,sAhAyyArTam,0.9951219512195121956073765616,6,3,āyya,ā-āyya,,iic.,4,7,shr_new_nbest/new_6/1335.csv
67,36,13,1,sAhAyyArTam,0.9951219512195121956073765616,7,3,āyyā,āyya,,f. sg. nom.,4,7,shr_new_nbest/new_6/1335.csv
68,37,13,1,sAhAyyArTam,0.9951219512195121956073765616,8,3,āyya,āyya,,iic.,4,7,shr_new_nbest/new_6/1335.csv
69,11,16,1,AgatA,3.797806906148E-43,1,0,āgatā,ā-gata,,f. sg. nom.,5,5,shr_new_nbest/new_6/1335.csv
70,10,16,2,AgatAH,7.49725980351E-60,1,0,āgatāḥ,ā-gata,,f. pl. acc.,6,6,shr_new_nbest/new_6/1344.csv
71,11,16,2,AgatAH,7.49725980351E-60,1,0,āgatāḥ,ā-gata,,f. pl. nom.,6,6,shr_new_nbest/new_6/1344.csv
72,12,16,2,AgatAH,7.49725980351E-60,1,0,āgatāḥ,ā-gata,,m. pl. nom.,6,6,shr_new_nbest/new_6/1344.csv
73,18,16,2,AgatAH,7.49725980351E-60,2,0,āgatāḥ,ā-gata,,f. pl. voc.,6,6,shr_new_nbest/new_6/1344.csv
74,19,16,2,AgatAH,7.49725980351E-60,2,0,āgatāḥ,ā-gata,,m. pl. voc.,6,6,shr_new_nbest/new_6/1344.csv
75,11,17,1,AgatA,0.9951219495805091751004085551,1,0,āgatā,ā-gata,,f. sg. nom.,5,5,shr_new_nbest/new_6/1335.csv
76,11,17,2,AgataH,1.647037285092146121309612304E-9,1,0,āgataḥ,ā-gata,,m. sg. nom.,6,6,shr_new_nbest/new_6/1337.csv
77,10,17,3,Agatam,6.376580243156070751557051755E-17,1,0,āgatam,ā-gata,,n. sg. acc.,6,6,shr_new_nbest/new_6/1341.csv
78,11,17,3,Agatam,6.376580243156070751557051755E-17,1,0,āgatam,ā-gata,,n. sg. nom.,6,6,shr_new_nbest/new_6/1341.csv
79,12,17,3,Agatam,6.376580243156070751557051755E-17,1,0,āgatam,ā-gata,,m. sg. acc.,6,6,shr_new_nbest/new_6/1341.csv
80,10,17,4,AgatAH,1.809163548239752256626145966E-19,1,0,āgatāḥ,ā-gata,,f. pl. acc.,6,6,shr_new_nbest/new_6/1344.csv
81,11,17,4,AgatAH,1.809163548239752256626145966E-19,1,0,āgatāḥ,ā-gata,,f. pl. nom.,6,6,shr_new_nbest/new_6/1344.csv
82,12,17,4,AgatAH,1.809163548239752256626145966E-19,1,0,āgatāḥ,ā-gata,,m. pl. nom.,6,6,shr_new_nbest/new_6/1344.csv
83,18,17,4,AgatAH,1.809163548239752256626145966E-19,2,0,āgatāḥ,ā-gata,,f. pl. voc.,6,6,shr_new_nbest/new_6/1344.csv
84,19,17,4,AgatAH,1.809163548239752256626145966E-19,2,0,āgatāḥ,ā-gata,,m. pl. voc.,6,6,shr_new_nbest/new_6/1344.csv
85,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,3,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,6,6,
88,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,5,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,6,6,
90,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,9,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,5,5,
93,,10,0,<eps>,1,1,0,<eps>,,,,6,6,
94,,11,0,<eps>,0.004878048775633550976871026723,1,0,<eps>,,,,6,6,
95,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,13,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,11,11,
97,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,16,0,<eps>,1,1,0,<eps>,,,,6,6,
100,,17,0,<eps>,0.004878048772453475860726537240,1,0,<eps>,,,,6,6,
101,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
