,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,29,3,1,DarmagranTISe,0.9969696969696969698480257117,4,5,granthi,granthi,,n. sg. acc.,7,11,shr_new_nbest/new_28/1016.csv
17,30,3,1,DarmagranTISe,0.9969696969696969698480257117,4,5,granthi,granthi,,n. sg. nom.,7,11,shr_new_nbest/new_28/1016.csv
18,32,3,1,DarmagranTISe,0.9969696969696969698480257117,5,5,granthī,granthi,,f. du. acc.,7,11,shr_new_nbest/new_28/1016.csv
19,33,3,1,DarmagranTISe,0.9969696969696969698480257117,5,5,granthī,granthi,,f. du. nom.,7,11,shr_new_nbest/new_28/1016.csv
20,34,3,1,DarmagranTISe,0.9969696969696969698480257117,6,10,īśe,īśa,,m. sg. loc.,3,13,shr_new_nbest/new_28/1016.csv
21,35,3,1,DarmagranTISe,0.9969696969696969698480257117,6,10,īśe,īś,,m. sg. dat.,3,13,shr_new_nbest/new_28/1016.csv
22,36,3,1,DarmagranTISe,0.9969696969696969698480257117,7,10,īśe,īśa,,n. du. acc.,3,13,shr_new_nbest/new_28/1016.csv
23,37,3,1,DarmagranTISe,0.9969696969696969698480257117,7,10,īśe,īśa,,n. du. nom.,3,13,shr_new_nbest/new_28/1016.csv
24,38,3,1,DarmagranTISe,0.9969696969696969698480257117,7,10,īśe,īśa,,n. sg. loc.,3,13,shr_new_nbest/new_28/1016.csv
25,39,3,1,DarmagranTISe,0.9969696969696969698480257117,7,10,īśe,īśa,,f. du. acc.,3,13,shr_new_nbest/new_28/1016.csv
26,40,3,1,DarmagranTISe,0.9969696969696969698480257117,7,10,īśe,īśa,,f. du. nom.,3,13,shr_new_nbest/new_28/1016.csv
27,41,3,1,DarmagranTISe,0.9969696969696969698480257117,7,10,īśe,īś,,n. sg. dat.,3,13,shr_new_nbest/new_28/1016.csv
28,42,3,1,DarmagranTISe,0.9969696969696969698480257117,7,10,īśe,īś,,f. sg. dat.,3,13,shr_new_nbest/new_28/1016.csv
29,43,3,1,DarmagranTISe,0.9969696969696969698480257117,8,10,īśe,īśa,,n. du. voc.,3,13,shr_new_nbest/new_28/1016.csv
30,44,3,1,DarmagranTISe,0.9969696969696969698480257117,8,10,īśe,īśa,,f. du. voc.,3,13,shr_new_nbest/new_28/1016.csv
31,45,3,1,DarmagranTISe,0.9969696969696969698480257117,8,10,īśe,īśa,,f. sg. voc.,3,13,shr_new_nbest/new_28/1016.csv
32,46,3,1,DarmagranTISe,0.9969696969696969698480257117,9,10,īśe,īś,,pft. md. sg. 3,3,13,shr_new_nbest/new_28/1016.csv
33,47,3,1,DarmagranTISe,0.9969696969696969698480257117,9,10,īśe,īś,,pft. md. sg. 1,3,13,shr_new_nbest/new_28/1016.csv
34,48,3,1,DarmagranTISe,0.9969696969696969698480257117,9,10,īśe,īś,,pr. [2] md. sg. 1,3,13,shr_new_nbest/new_28/1016.csv
35,5,11,0,niH,0.9999999906662908504807767314,1,0,niḥ,niḥ,,?,3,3,shr_new_nbest/new_28/1016.csv
36,5,11,1,diH,9.331517151798754782392027449E-9,1,0,diḥ,diḥ,,?,3,3,shr_new_nbest/new_28/1019.csv
37,5,11,2,RiH,2.051321649580333964235066666E-12,1,0,ṇiḥ,ṇiḥ,,?,3,3,shr_new_nbest/new_28/1024.csv
38,5,11,3,nihitasTasya,1.406483299704130968656856262E-13,1,0,nihita,ni-hita,,iic.,6,6,shr_new_nbest/new_28/1021.csv
39,6,11,3,nihitasTasya,1.406483299704130968656856262E-13,1,6,sthasya,stha,,m. sg. g.,7,12,shr_new_nbest/new_28/1021.csv
40,7,11,3,nihitasTasya,1.406483299704130968656856262E-13,1,6,sthasya,stha,,n. sg. g.,7,12,shr_new_nbest/new_28/1021.csv
41,5,11,4,nihitasatyasya,2.774072131390191817546537654E-17,1,0,nihita,ni-hita,,iic.,6,6,shr_new_nbest/new_28/1023.csv
42,6,11,4,nihitasatyasya,2.774072131390191817546537654E-17,1,6,satyasya,satya,,m. sg. g.,8,14,shr_new_nbest/new_28/1023.csv
43,7,11,4,nihitasatyasya,2.774072131390191817546537654E-17,1,6,satyasya,satya,,n. sg. g.,8,14,shr_new_nbest/new_28/1023.csv
44,20,11,4,nihitasatyasya,2.774072131390191817546537654E-17,2,6,sati,satī,,iic.,4,10,shr_new_nbest/new_28/1023.csv
45,21,11,4,nihitasatyasya,2.774072131390191817546537654E-17,2,10,asya,asya,,n. sg. voc.,4,14,shr_new_nbest/new_28/1023.csv
46,22,11,4,nihitasatyasya,2.774072131390191817546537654E-17,2,10,asya,asya,,m. sg. voc.,4,14,shr_new_nbest/new_28/1023.csv
47,29,11,4,nihitasatyasya,2.774072131390191817546537654E-17,3,6,satī,satī,,iic.,4,10,shr_new_nbest/new_28/1023.csv
48,30,11,4,nihitasatyasya,2.774072131390191817546537654E-17,3,10,asya,idam,,n. sg. g.,4,14,shr_new_nbest/new_28/1023.csv
49,31,11,4,nihitasatyasya,2.774072131390191817546537654E-17,3,10,asya,idam,,m. sg. g.,4,14,shr_new_nbest/new_28/1023.csv
50,36,11,4,nihitasatyasya,2.774072131390191817546537654E-17,4,6,satī,satī,,f. sg. nom.,4,10,shr_new_nbest/new_28/1023.csv
51,37,11,4,nihitasatyasya,2.774072131390191817546537654E-17,4,10,asya,as,,imp. [4] ac. sg. 2,4,14,shr_new_nbest/new_28/1023.csv
52,41,11,4,nihitasatyasya,2.774072131390191817546537654E-17,5,6,satī,sat,,iic.,4,10,shr_new_nbest/new_28/1023.csv
53,44,11,4,nihitasatyasya,2.774072131390191817546537654E-17,6,6,sati,sat,,n. sg. loc.,4,10,shr_new_nbest/new_28/1023.csv
54,45,11,4,nihitasatyasya,2.774072131390191817546537654E-17,6,6,sati,sat,,m. sg. loc.,4,10,shr_new_nbest/new_28/1023.csv
55,53,11,4,nihitasatyasya,2.774072131390191817546537654E-17,7,6,satī,sat,,f. sg. nom.,4,10,shr_new_nbest/new_28/1023.csv
56,54,11,4,nihitasatyasya,2.774072131390191817546537654E-17,7,6,satī,sat,,n. du. acc.,4,10,shr_new_nbest/new_28/1023.csv
57,55,11,4,nihitasatyasya,2.774072131390191817546537654E-17,7,6,satī,sat,,n. du. nom.,4,10,shr_new_nbest/new_28/1023.csv
58,5,11,5,vihitasTasya,1.964249986153838423282598044E-22,1,0,vihita,vi-hita,,iic.,6,6,shr_new_nbest/new_28/1022.csv
59,6,11,5,vihitasTasya,1.964249986153838423282598044E-22,1,6,sthasya,stha,,m. sg. g.,7,12,shr_new_nbest/new_28/1022.csv
60,7,11,5,vihitasTasya,1.964249986153838423282598044E-22,1,6,sthasya,stha,,n. sg. g.,7,12,shr_new_nbest/new_28/1022.csv
61,6,12,1,tastasya,5.787145686837062478247392E-48,1,0,tastasya,tastasya,,?,8,8,shr_new_nbest/new_28/1016.csv
62,6,13,1,tastasya,0.9969695398632967924704411379,1,0,tastasya,tastasya,,?,8,8,shr_new_nbest/new_28/1016.csv
63,6,13,2,tassatyasya,1.210279605841726308228107410E-16,1,0,tassatyasya,tassatyasya,,?,11,11,shr_new_nbest/new_28/1020.csv
64,7,14,1,sya,2.465304195818182544884593125E-19,1,0,sya,sya,,?,3,3,shr_new_nbest/new_28/1017.csv
65,6,14,2,tassatyasya,6.584644678075259911892187591E-31,1,0,tassatyasya,tassatyasya,,?,11,11,shr_new_nbest/new_28/1020.csv
66,7,15,0,syo,0.9999999997113365000833262852,1,0,syo,syo,,?,3,3,shr_new_nbest/new_28/1016.csv
67,7,15,1,sya,2.886634999166733837918032571E-10,1,0,sya,sya,,?,3,3,shr_new_nbest/new_28/1017.csv
68,7,16,1,sya,5.916509999996499490941992071E-13,1,0,sya,sya,,?,3,3,shr_new_nbest/new_28/1017.csv
69,8,17,1,mAnna,0.9969696959311270608007588900,1,0,mām,asmad,,m. sg. acc.,3,3,shr_new_nbest/new_28/1016.csv
70,9,17,1,mAnna,0.9969696959311270608007588900,1,3,na,na,,part.,2,5,shr_new_nbest/new_28/1016.csv
71,21,17,1,mAnna,0.9969696959311270608007588900,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_28/1016.csv
72,27,17,1,mAnna,0.9969696959311270608007588900,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_28/1016.csv
73,31,17,1,mAnna,0.9969696959311270608007588900,4,1,anna,anna,,n. sg. voc.,4,5,shr_new_nbest/new_28/1016.csv
74,8,17,2,mAn,1.041726656490563147941287358E-9,1,0,mān,mān,,?,3,3,shr_new_nbest/new_28/1018.csv
75,7,17,3,sya,6.163383305700651431736405141E-22,1,0,sya,sya,,?,3,3,shr_new_nbest/new_28/1017.csv
76,8,18,1,mAn,2.810438999999999999210143263E-19,1,0,mān,mān,,?,3,3,shr_new_nbest/new_28/1018.csv
77,10,19,1,daRqam,0.9969696969696969698480257117,1,0,daṇḍam,daṇḍa,,m. sg. acc.,6,6,shr_new_nbest/new_28/1016.csv
78,11,19,1,daRqam,0.9969696969696969698480257117,1,0,daṇḍam,daṇḍa,,n. sg. acc.,6,6,shr_new_nbest/new_28/1016.csv
79,12,19,1,daRqam,0.9969696969696969698480257117,1,0,daṇḍam,daṇḍa,,n. sg. nom.,6,6,shr_new_nbest/new_28/1016.csv
80,13,21,0,api,0.9999999999998001137000000400,1,0,api,api,,conj.,3,3,shr_new_nbest/new_28/1016.csv
81,14,21,0,api,0.9999999999998001137000000400,1,0,api,api,,prep.,3,3,shr_new_nbest/new_28/1016.csv
82,13,21,1,apy,1.998862999999600454670723180E-13,1,0,apy,apy,,?,3,3,shr_new_nbest/new_28/1025.csv
83,15,23,0,asti,1,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_28/1016.csv
84,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,1,0,<eps>,0.003030303332415089656387772308,1,0,<eps>,,,,6,6,
86,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,3,0,<eps>,0.003030303030303030151974288338,1,0,<eps>,,,,13,13,
88,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,11,6,<eps>,1.739762451409880850241806391E-28,1,0,<eps>,,,,14,14,
96,,12,0,<eps>,1,1,0,<eps>,,,,8,8,
97,,13,0,<eps>,0.003030460136703086501598277785,1,0,<eps>,,,,11,11,
98,,14,0,<eps>,0.9999999999999999997534695804,1,0,<eps>,,,,11,11,
99,,15,2,<eps>,3.305120999045932204491903455E-25,1,0,<eps>,,,,3,3,
100,,16,0,<eps>,0.9999999999994083490000003501,1,0,<eps>,,,,3,3,
101,,17,0,<eps>,0.003030303027146282708061623381,1,0,<eps>,,,,5,5,
102,,18,0,<eps>,0.9999999999999999997189561000,1,0,<eps>,,,,3,3,
103,,19,0,<eps>,0.003030303030303030151974288338,1,0,<eps>,,,,6,6,
104,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
