,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
79,34,14,0,nimagnAse,0.9536270421509517749648245755,5,6,āse,āsa,,n. du. nom.,3,9,shr_new_nbest/new_6/1836.csv
80,35,14,0,nimagnAse,0.9536270421509517749648245755,5,6,āse,āsa,,n. sg. loc.,3,9,shr_new_nbest/new_6/1836.csv
81,36,14,0,nimagnAse,0.9536270421509517749648245755,5,6,āse,āsa,,f. du. acc.,3,9,shr_new_nbest/new_6/1836.csv
82,37,14,0,nimagnAse,0.9536270421509517749648245755,5,6,āse,āsa,,f. du. nom.,3,9,shr_new_nbest/new_6/1836.csv
83,38,14,0,nimagnAse,0.9536270421509517749648245755,6,6,ase,asi,,m. sg. voc.,3,9,shr_new_nbest/new_6/1836.csv
84,39,14,0,nimagnAse,0.9536270421509517749648245755,7,6,āse,āsa,,n. du. voc.,3,9,shr_new_nbest/new_6/1836.csv
85,40,14,0,nimagnAse,0.9536270421509517749648245755,7,6,āse,āsa,,f. du. voc.,3,9,shr_new_nbest/new_6/1836.csv
86,41,14,0,nimagnAse,0.9536270421509517749648245755,7,6,āse,āsa,,f. sg. voc.,3,9,shr_new_nbest/new_6/1836.csv
87,42,14,0,nimagnAse,0.9536270421509517749648245755,8,6,ase,asan,,f. du. voc.,3,9,shr_new_nbest/new_6/1836.csv
88,43,14,0,nimagnAse,0.9536270421509517749648245755,8,6,ase,asan,,f. sg. voc.,3,9,shr_new_nbest/new_6/1836.csv
89,44,14,0,nimagnAse,0.9536270421509517749648245755,8,6,ase,asi,,f. sg. voc.,3,9,shr_new_nbest/new_6/1836.csv
90,45,14,0,nimagnAse,0.9536270421509517749648245755,9,6,āse,āsan,,f. du. voc.,3,9,shr_new_nbest/new_6/1836.csv
91,46,14,0,nimagnAse,0.9536270421509517749648245755,9,6,āse,āsan,,f. sg. voc.,3,9,shr_new_nbest/new_6/1836.csv
92,47,14,0,nimagnAse,0.9536270421509517749648245755,9,6,āse,āsa,,n. du. voc.,3,9,shr_new_nbest/new_6/1836.csv
93,48,14,0,nimagnAse,0.9536270421509517749648245755,9,6,āse,āsa,,f. du. voc.,3,9,shr_new_nbest/new_6/1836.csv
94,49,14,0,nimagnAse,0.9536270421509517749648245755,9,6,āse,āsa,,f. sg. voc.,3,9,shr_new_nbest/new_6/1836.csv
95,50,14,0,nimagnAse,0.9536270421509517749648245755,10,6,ase,as,,pr. [1] md. sg. 1,3,9,shr_new_nbest/new_6/1836.csv
96,51,14,0,nimagnAse,0.9536270421509517749648245755,11,6,āse,ās,,pft. md. sg. 3,3,9,shr_new_nbest/new_6/1836.csv
97,52,14,0,nimagnAse,0.9536270421509517749648245755,11,6,āse,ās,,pft. md. sg. 1,3,9,shr_new_nbest/new_6/1836.csv
98,53,14,0,nimagnAse,0.9536270421509517749648245755,11,6,āse,ās,,pr. [2] md. sg. 1,3,9,shr_new_nbest/new_6/1836.csv
99,54,14,0,nimagnAse,0.9536270421509517749648245755,11,6,āse,as,,impft. [1] md. sg. 1,3,9,shr_new_nbest/new_6/1836.csv
100,6,14,1,nimagnAsi,0.04636053164119074014066263391,1,0,nimagna,ni-magna,,iic.,7,7,shr_new_nbest/new_6/1838.csv
101,17,14,1,nimagnAsi,0.04636053164119074014066263391,2,0,nimagnā,ni-magna,,f. sg. nom.,7,7,shr_new_nbest/new_6/1838.csv
102,22,14,1,nimagnAsi,0.04636053164119074014066263391,3,6,asi,asi,,n. sg. acc.,3,9,shr_new_nbest/new_6/1838.csv
103,23,14,1,nimagnAsi,0.04636053164119074014066263391,3,6,asi,asi,,n. sg. nom.,3,9,shr_new_nbest/new_6/1838.csv
104,24,14,1,nimagnAsi,0.04636053164119074014066263391,4,6,asi,asi,,n. sg. voc.,3,9,shr_new_nbest/new_6/1838.csv
105,25,14,1,nimagnAsi,0.04636053164119074014066263391,5,6,asi,as,,pr. [2] ac. sg. 2,3,9,shr_new_nbest/new_6/1838.csv
106,26,14,1,nimagnAsi,0.04636053164119074014066263391,6,6,āsi,ās,,impft. [2] md. sg. 1,3,9,shr_new_nbest/new_6/1838.csv
107,6,14,2,nimagnAsIt,0.00001242620785748486829127837623,1,0,nimagnā,ni-magna,,f. sg. nom.,7,7,shr_new_nbest/new_6/1837.csv
108,17,14,2,nimagnAsIt,0.00001242620785748486829127837623,2,6,āsīt,ās,,inj. [5] ac. sg. 3,4,10,shr_new_nbest/new_6/1837.csv
109,18,14,2,nimagnAsIt,0.00001242620785748486829127837623,2,6,āsīt,ās,,aor. [5] ac. sg. 3,4,10,shr_new_nbest/new_6/1837.csv
110,19,14,2,nimagnAsIt,0.00001242620785748486829127837623,2,6,āsīt,as,,impft. [2] ac. sg. 3,4,10,shr_new_nbest/new_6/1837.csv
111,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,1,1,<eps>,2.194534999999999951840161338E-17,1,0,<eps>,,,,9,9,
113,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,3,0,<eps>,0.9999999999999999787200188744,1,0,<eps>,,,,9,9,
115,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,5,0,<eps>,0.9999999996930173133896667735,1,0,<eps>,,,,9,9,
117,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,8,2,<eps>,1.903820999999017270064888307E-31,1,0,<eps>,,,,13,13,
120,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,14,3,<eps>,2.622151220028332284351017753E-20,1,0,<eps>,,,,10,10,
126,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
