,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,28,3,1,BavataH,2.081137E-29,4,0,bhavataḥ,bhavat,,m. sg. abl.,8,7,shr_new_nbest/new_23/1934.csv
15,2,5,0,paWanaleKanAdikam,0.9999999198393784092169397688,1,0,paṭhana,paṭhana,,iic.,7,6,shr_new_nbest/new_23/1930.csv
16,3,5,0,paWanaleKanAdikam,0.9999999198393784092169397688,1,6,lekhana,lekhana,,iic.,7,12,shr_new_nbest/new_23/1930.csv
17,4,5,0,paWanaleKanAdikam,0.9999999198393784092169397688,1,14,kam,kam,,adv.,3,17,shr_new_nbest/new_23/1930.csv
18,7,5,0,paWanaleKanAdikam,0.9999999198393784092169397688,2,0,paṭhan,paṭhat,,m. sg. nom.,6,5,shr_new_nbest/new_23/1930.csv
19,8,5,0,paWanaleKanAdikam,0.9999999198393784092169397688,2,5,ale,ala,,n. du. acc.,3,8,shr_new_nbest/new_23/1930.csv
20,9,5,0,paWanaleKanAdikam,0.9999999198393784092169397688,2,5,ale,ala,,n. du. nom.,3,8,shr_new_nbest/new_23/1930.csv
21,10,5,0,paWanaleKanAdikam,0.9999999198393784092169397688,2,5,ale,ala,,n. sg. loc.,3,8,shr_new_nbest/new_23/1930.csv
22,11,5,0,paWanaleKanAdikam,0.9999999198393784092169397688,2,8,khana,khana,,iic.,5,12,shr_new_nbest/new_23/1930.csv
23,12,5,0,paWanaleKanAdikam,0.9999999198393784092169397688,2,14,kam,kim,,m. sg. acc.,3,17,shr_new_nbest/new_23/1930.csv
24,14,5,0,paWanaleKanAdikam,0.9999999198393784092169397688,3,0,paṭha,paṭh,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_23/1930.csv
25,15,5,0,paWanaleKanAdikam,0.9999999198393784092169397688,3,4,nale,nala,,m. sg. loc.,4,8,shr_new_nbest/new_23/1930.csv
26,16,5,0,paWanaleKanAdikam,0.9999999198393784092169397688,3,4,nale,nala,,n. du. acc.,4,8,shr_new_nbest/new_23/1930.csv
27,17,5,0,paWanaleKanAdikam,0.9999999198393784092169397688,3,4,nale,nala,,n. du. nom.,4,8,shr_new_nbest/new_23/1930.csv
28,18,5,0,paWanaleKanAdikam,0.9999999198393784092169397688,3,4,nale,nala,,n. sg. loc.,4,8,shr_new_nbest/new_23/1930.csv
29,19,5,0,paWanaleKanAdikam,0.9999999198393784092169397688,3,4,nale,nala,,f. du. acc.,4,8,shr_new_nbest/new_23/1930.csv
30,20,5,0,paWanaleKanAdikam,0.9999999198393784092169397688,3,4,nale,nala,,f. du. nom.,4,8,shr_new_nbest/new_23/1930.csv
31,21,5,0,paWanaleKanAdikam,0.9999999198393784092169397688,3,8,khanā,khana,,f. sg. nom.,5,12,shr_new_nbest/new_23/1930.csv
32,23,5,0,paWanaleKanAdikam,0.9999999198393784092169397688,4,4,na,na,,part.,2,6,shr_new_nbest/new_23/1930.csv
33,24,5,0,paWanaleKanAdikam,0.9999999198393784092169397688,4,6,lekhanā,lekhana,,f. sg. nom.,7,12,shr_new_nbest/new_23/1930.csv
34,25,5,0,paWanaleKanAdikam,0.9999999198393784092169397688,5,5,a,a,,iic.,1,6,shr_new_nbest/new_23/1930.csv
35,26,5,0,paWanaleKanAdikam,0.9999999198393784092169397688,5,6,lekha,lekha,,iic.,5,10,shr_new_nbest/new_23/1930.csv
36,27,5,0,paWanaleKanAdikam,0.9999999198393784092169397688,5,10,nādi,nādin,,n. sg. acc.,4,14,shr_new_nbest/new_23/1930.csv
37,28,5,0,paWanaleKanAdikam,0.9999999198393784092169397688,5,10,nādi,nādin,,n. sg. nom.,4,14,shr_new_nbest/new_23/1930.csv
38,29,5,0,paWanaleKanAdikam,0.9999999198393784092169397688,6,8,khana,khan,,imp. [1] ac. sg. 2,5,12,shr_new_nbest/new_23/1930.csv
39,30,5,0,paWanaleKanAdikam,0.9999999198393784092169397688,7,8,khan,khañj,,iic.,4,11,shr_new_nbest/new_23/1930.csv
40,31,5,0,paWanaleKanAdikam,0.9999999198393784092169397688,7,11,ādikam,ādi,,m. sg. acc.,6,17,shr_new_nbest/new_23/1930.csv
41,32,5,0,paWanaleKanAdikam,0.9999999198393784092169397688,8,8,khan,khañj,,m. sg. nom.,4,11,shr_new_nbest/new_23/1930.csv
42,33,5,0,paWanaleKanAdikam,0.9999999198393784092169397688,8,8,khan,khañj,,n. sg. acc.,4,11,shr_new_nbest/new_23/1930.csv
43,34,5,0,paWanaleKanAdikam,0.9999999198393784092169397688,8,8,khan,khañj,,n. sg. nom.,4,11,shr_new_nbest/new_23/1930.csv
44,35,5,0,paWanaleKanAdikam,0.9999999198393784092169397688,8,8,khan,khañj,,f. sg. nom.,4,11,shr_new_nbest/new_23/1930.csv
45,36,5,0,paWanaleKanAdikam,0.9999999198393784092169397688,8,11,ādi,ādi,,n. sg. acc.,3,14,shr_new_nbest/new_23/1930.csv
46,37,5,0,paWanaleKanAdikam,0.9999999198393784092169397688,8,11,ādi,ādi,,n. sg. nom.,3,14,shr_new_nbest/new_23/1930.csv
47,38,5,0,paWanaleKanAdikam,0.9999999198393784092169397688,8,11,ādi,ādin,,n. sg. acc.,3,14,shr_new_nbest/new_23/1930.csv
48,39,5,0,paWanaleKanAdikam,0.9999999198393784092169397688,8,11,ādi,ādin,,n. sg. nom.,3,14,shr_new_nbest/new_23/1930.csv
49,40,5,0,paWanaleKanAdikam,0.9999999198393784092169397688,9,8,kha,kha,,iic.,3,10,shr_new_nbest/new_23/1930.csv
50,41,5,0,paWanaleKanAdikam,0.9999999198393784092169397688,9,10,nā,nṛ,,m. sg. nom.,2,12,shr_new_nbest/new_23/1930.csv
51,42,5,0,paWanaleKanAdikam,0.9999999198393784092169397688,10,11,adi,ad,,m. sg. loc.,3,14,shr_new_nbest/new_23/1930.csv
52,43,5,0,paWanaleKanAdikam,0.9999999198393784092169397688,10,11,adi,ad,,n. sg. loc.,3,14,shr_new_nbest/new_23/1930.csv
53,44,5,0,paWanaleKanAdikam,0.9999999198393784092169397688,10,11,adi,ad,,f. sg. loc.,3,14,shr_new_nbest/new_23/1930.csv
54,2,5,1,paWanAleKanAdikam,8.016062159033703273114687948E-8,1,0,paṭhana,paṭhana,,iic.,7,6,shr_new_nbest/new_23/1931.csv
55,3,5,1,paWanAleKanAdikam,8.016062159033703273114687948E-8,1,6,lekhana,lekhana,,iic.,7,12,shr_new_nbest/new_23/1931.csv
56,4,5,1,paWanAleKanAdikam,8.016062159033703273114687948E-8,1,14,kam,kam,,adv.,3,17,shr_new_nbest/new_23/1931.csv
57,7,5,1,paWanAleKanAdikam,8.016062159033703273114687948E-8,2,0,paṭhan,paṭhat,,m. sg. nom.,6,5,shr_new_nbest/new_23/1931.csv
58,8,5,1,paWanAleKanAdikam,8.016062159033703273114687948E-8,2,5,ale,ala,,n. du. acc.,3,8,shr_new_nbest/new_23/1931.csv
59,9,5,1,paWanAleKanAdikam,8.016062159033703273114687948E-8,2,5,ale,ala,,n. du. nom.,3,8,shr_new_nbest/new_23/1931.csv
60,10,5,1,paWanAleKanAdikam,8.016062159033703273114687948E-8,2,5,ale,ala,,n. sg. loc.,3,8,shr_new_nbest/new_23/1931.csv
61,11,5,1,paWanAleKanAdikam,8.016062159033703273114687948E-8,2,8,khana,khana,,iic.,5,12,shr_new_nbest/new_23/1931.csv
62,12,5,1,paWanAleKanAdikam,8.016062159033703273114687948E-8,2,14,kam,kim,,m. sg. acc.,3,17,shr_new_nbest/new_23/1931.csv
63,14,5,1,paWanAleKanAdikam,8.016062159033703273114687948E-8,3,0,paṭha,paṭh,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_23/1931.csv
64,15,5,1,paWanAleKanAdikam,8.016062159033703273114687948E-8,3,4,nāle,nāla,,m. sg. loc.,4,8,shr_new_nbest/new_23/1931.csv
65,16,5,1,paWanAleKanAdikam,8.016062159033703273114687948E-8,3,4,nāle,nāla,,n. du. acc.,4,8,shr_new_nbest/new_23/1931.csv
66,17,5,1,paWanAleKanAdikam,8.016062159033703273114687948E-8,3,4,nāle,nāla,,n. du. nom.,4,8,shr_new_nbest/new_23/1931.csv
67,18,5,1,paWanAleKanAdikam,8.016062159033703273114687948E-8,3,4,nāle,nāla,,n. sg. loc.,4,8,shr_new_nbest/new_23/1931.csv
68,19,5,1,paWanAleKanAdikam,8.016062159033703273114687948E-8,3,8,khanā,khana,,f. sg. nom.,5,12,shr_new_nbest/new_23/1931.csv
69,21,5,1,paWanAleKanAdikam,8.016062159033703273114687948E-8,4,4,na,na,,part.,2,6,shr_new_nbest/new_23/1931.csv
70,22,5,1,paWanAleKanAdikam,8.016062159033703273114687948E-8,4,6,lekhanā,lekhana,,f. sg. nom.,7,12,shr_new_nbest/new_23/1931.csv
71,23,5,1,paWanAleKanAdikam,8.016062159033703273114687948E-8,5,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_23/1931.csv
72,24,5,1,paWanAleKanAdikam,8.016062159033703273114687948E-8,5,6,lekha,lekha,,iic.,5,10,shr_new_nbest/new_23/1931.csv
73,25,5,1,paWanAleKanAdikam,8.016062159033703273114687948E-8,5,10,nādi,nādin,,n. sg. acc.,4,14,shr_new_nbest/new_23/1931.csv
74,26,5,1,paWanAleKanAdikam,8.016062159033703273114687948E-8,5,10,nādi,nādin,,n. sg. nom.,4,14,shr_new_nbest/new_23/1931.csv
75,27,5,1,paWanAleKanAdikam,8.016062159033703273114687948E-8,6,5,āle,āla,,n. du. acc.,3,8,shr_new_nbest/new_23/1931.csv
76,28,5,1,paWanAleKanAdikam,8.016062159033703273114687948E-8,6,5,āle,āla,,n. du. nom.,3,8,shr_new_nbest/new_23/1931.csv
77,29,5,1,paWanAleKanAdikam,8.016062159033703273114687948E-8,6,5,āle,āla,,n. sg. loc.,3,8,shr_new_nbest/new_23/1931.csv
78,30,5,1,paWanAleKanAdikam,8.016062159033703273114687948E-8,6,8,khana,khan,,imp. [1] ac. sg. 2,5,12,shr_new_nbest/new_23/1931.csv
79,31,5,1,paWanAleKanAdikam,8.016062159033703273114687948E-8,7,5,ale,ala,,m. sg. loc.,3,8,shr_new_nbest/new_23/1931.csv
80,32,5,1,paWanAleKanAdikam,8.016062159033703273114687948E-8,7,5,ale,ala,,f. du. acc.,3,8,shr_new_nbest/new_23/1931.csv
81,33,5,1,paWanAleKanAdikam,8.016062159033703273114687948E-8,7,5,ale,ala,,f. du. nom.,3,8,shr_new_nbest/new_23/1931.csv
82,34,5,1,paWanAleKanAdikam,8.016062159033703273114687948E-8,7,8,khan,khañj,,iic.,4,11,shr_new_nbest/new_23/1931.csv
83,35,5,1,paWanAleKanAdikam,8.016062159033703273114687948E-8,7,11,ādikam,ādi,,m. sg. acc.,6,17,shr_new_nbest/new_23/1931.csv
84,36,5,1,paWanAleKanAdikam,8.016062159033703273114687948E-8,8,5,āle,āla,,m. sg. loc.,3,8,shr_new_nbest/new_23/1931.csv
85,37,5,1,paWanAleKanAdikam,8.016062159033703273114687948E-8,8,5,āle,āla,,f. du. acc.,3,8,shr_new_nbest/new_23/1931.csv
86,38,5,1,paWanAleKanAdikam,8.016062159033703273114687948E-8,8,5,āle,āla,,f. du. nom.,3,8,shr_new_nbest/new_23/1931.csv
87,39,5,1,paWanAleKanAdikam,8.016062159033703273114687948E-8,8,8,khan,khañj,,m. sg. nom.,4,11,shr_new_nbest/new_23/1931.csv
88,40,5,1,paWanAleKanAdikam,8.016062159033703273114687948E-8,8,8,khan,khañj,,n. sg. acc.,4,11,shr_new_nbest/new_23/1931.csv
89,41,5,1,paWanAleKanAdikam,8.016062159033703273114687948E-8,8,8,khan,khañj,,n. sg. nom.,4,11,shr_new_nbest/new_23/1931.csv
90,42,5,1,paWanAleKanAdikam,8.016062159033703273114687948E-8,8,8,khan,khañj,,f. sg. nom.,4,11,shr_new_nbest/new_23/1931.csv
91,43,5,1,paWanAleKanAdikam,8.016062159033703273114687948E-8,8,11,ādi,ādi,,n. sg. acc.,3,14,shr_new_nbest/new_23/1931.csv
92,44,5,1,paWanAleKanAdikam,8.016062159033703273114687948E-8,8,11,ādi,ādi,,n. sg. nom.,3,14,shr_new_nbest/new_23/1931.csv
93,45,5,1,paWanAleKanAdikam,8.016062159033703273114687948E-8,8,11,ādi,ādin,,n. sg. acc.,3,14,shr_new_nbest/new_23/1931.csv
94,46,5,1,paWanAleKanAdikam,8.016062159033703273114687948E-8,8,11,ādi,ādin,,n. sg. nom.,3,14,shr_new_nbest/new_23/1931.csv
95,47,5,1,paWanAleKanAdikam,8.016062159033703273114687948E-8,9,5,a,a,,iic.,1,6,shr_new_nbest/new_23/1931.csv
96,48,5,1,paWanAleKanAdikam,8.016062159033703273114687948E-8,9,8,kha,kha,,iic.,3,10,shr_new_nbest/new_23/1931.csv
97,49,5,1,paWanAleKanAdikam,8.016062159033703273114687948E-8,9,10,nā,nṛ,,m. sg. nom.,2,12,shr_new_nbest/new_23/1931.csv
98,50,5,1,paWanAleKanAdikam,8.016062159033703273114687948E-8,10,11,adi,ad,,m. sg. loc.,3,14,shr_new_nbest/new_23/1931.csv
99,51,5,1,paWanAleKanAdikam,8.016062159033703273114687948E-8,10,11,adi,ad,,n. sg. loc.,3,14,shr_new_nbest/new_23/1931.csv
100,52,5,1,paWanAleKanAdikam,8.016062159033703273114687948E-8,10,11,adi,ad,,f. sg. loc.,3,14,shr_new_nbest/new_23/1931.csv
101,2,5,2,paWanaleKanADikam,4.460274642461583534170086027E-19,1,0,paṭhana,paṭhana,,iic.,7,6,shr_new_nbest/new_23/1932.csv
102,3,5,2,paWanaleKanADikam,4.460274642461583534170086027E-19,1,6,lekhana,lekhana,,iic.,7,12,shr_new_nbest/new_23/1932.csv
103,4,5,2,paWanaleKanADikam,4.460274642461583534170086027E-19,1,14,kam,kam,,adv.,3,17,shr_new_nbest/new_23/1932.csv
104,7,5,2,paWanaleKanADikam,4.460274642461583534170086027E-19,2,0,paṭhan,paṭhat,,m. sg. nom.,6,5,shr_new_nbest/new_23/1932.csv
105,8,5,2,paWanaleKanADikam,4.460274642461583534170086027E-19,2,5,ale,ala,,n. du. acc.,3,8,shr_new_nbest/new_23/1932.csv
106,9,5,2,paWanaleKanADikam,4.460274642461583534170086027E-19,2,5,ale,ala,,n. du. nom.,3,8,shr_new_nbest/new_23/1932.csv
107,10,5,2,paWanaleKanADikam,4.460274642461583534170086027E-19,2,5,ale,ala,,n. sg. loc.,3,8,shr_new_nbest/new_23/1932.csv
108,11,5,2,paWanaleKanADikam,4.460274642461583534170086027E-19,2,8,khana,khana,,iic.,5,12,shr_new_nbest/new_23/1932.csv
109,12,5,2,paWanaleKanADikam,4.460274642461583534170086027E-19,2,14,kam,kim,,m. sg. acc.,3,17,shr_new_nbest/new_23/1932.csv
110,14,5,2,paWanaleKanADikam,4.460274642461583534170086027E-19,3,0,paṭha,paṭh,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_23/1932.csv
111,15,5,2,paWanaleKanADikam,4.460274642461583534170086027E-19,3,4,nale,nala,,m. sg. loc.,4,8,shr_new_nbest/new_23/1932.csv
112,16,5,2,paWanaleKanADikam,4.460274642461583534170086027E-19,3,4,nale,nala,,n. du. acc.,4,8,shr_new_nbest/new_23/1932.csv
113,17,5,2,paWanaleKanADikam,4.460274642461583534170086027E-19,3,4,nale,nala,,n. du. nom.,4,8,shr_new_nbest/new_23/1932.csv
114,18,5,2,paWanaleKanADikam,4.460274642461583534170086027E-19,3,4,nale,nala,,n. sg. loc.,4,8,shr_new_nbest/new_23/1932.csv
115,19,5,2,paWanaleKanADikam,4.460274642461583534170086027E-19,3,4,nale,nala,,f. du. acc.,4,8,shr_new_nbest/new_23/1932.csv
116,20,5,2,paWanaleKanADikam,4.460274642461583534170086027E-19,3,4,nale,nala,,f. du. nom.,4,8,shr_new_nbest/new_23/1932.csv
117,21,5,2,paWanaleKanADikam,4.460274642461583534170086027E-19,3,8,khanā,khana,,f. sg. nom.,5,12,shr_new_nbest/new_23/1932.csv
118,23,5,2,paWanaleKanADikam,4.460274642461583534170086027E-19,4,4,na,na,,part.,2,6,shr_new_nbest/new_23/1932.csv
119,24,5,2,paWanaleKanADikam,4.460274642461583534170086027E-19,4,6,lekhanā,lekhana,,f. sg. nom.,7,12,shr_new_nbest/new_23/1932.csv
120,25,5,2,paWanaleKanADikam,4.460274642461583534170086027E-19,5,5,a,a,,iic.,1,6,shr_new_nbest/new_23/1932.csv
121,26,5,2,paWanaleKanADikam,4.460274642461583534170086027E-19,5,6,lekha,lekha,,iic.,5,10,shr_new_nbest/new_23/1932.csv
122,27,5,2,paWanaleKanADikam,4.460274642461583534170086027E-19,5,10,nā,nṛ,,m. sg. nom.,2,12,shr_new_nbest/new_23/1932.csv
123,28,5,2,paWanaleKanADikam,4.460274642461583534170086027E-19,6,8,khana,khan,,imp. [1] ac. sg. 2,5,12,shr_new_nbest/new_23/1932.csv
124,29,5,2,paWanaleKanADikam,4.460274642461583534170086027E-19,7,8,khan,khañj,,iic.,4,11,shr_new_nbest/new_23/1932.csv
125,30,5,2,paWanaleKanADikam,4.460274642461583534170086027E-19,7,11,adhikam,adhika,,m. sg. acc.,7,17,shr_new_nbest/new_23/1932.csv
126,31,5,2,paWanaleKanADikam,4.460274642461583534170086027E-19,7,11,adhikam,adhika,,n. sg. acc.,7,17,shr_new_nbest/new_23/1932.csv
127,32,5,2,paWanaleKanADikam,4.460274642461583534170086027E-19,7,11,adhikam,adhika,,n. sg. nom.,7,17,shr_new_nbest/new_23/1932.csv
128,33,5,2,paWanaleKanADikam,4.460274642461583534170086027E-19,8,8,kha,kha,,iic.,3,10,shr_new_nbest/new_23/1932.csv
129,34,5,2,paWanaleKanADikam,4.460274642461583534170086027E-19,8,11,ādhi,ādhi,,n. sg. acc.,4,14,shr_new_nbest/new_23/1932.csv
130,35,5,2,paWanaleKanADikam,4.460274642461583534170086027E-19,8,11,ādhi,ādhi,,n. sg. nom.,4,14,shr_new_nbest/new_23/1932.csv
131,36,5,2,paWanaleKanADikam,4.460274642461583534170086027E-19,8,11,ādhi,ādhi,,n. sg. acc.,4,14,shr_new_nbest/new_23/1932.csv
132,37,5,2,paWanaleKanADikam,4.460274642461583534170086027E-19,8,11,ādhi,ādhi,,n. sg. nom.,4,14,shr_new_nbest/new_23/1932.csv
133,38,5,2,paWanaleKanADikam,4.460274642461583534170086027E-19,9,11,adhi,adhi,,prep.,4,14,shr_new_nbest/new_23/1932.csv
134,2,5,3,paWanAleKanADikam,3.575384164638405086649161479E-26,1,0,paṭhana,paṭhana,,iic.,7,6,shr_new_nbest/new_23/1939.csv
135,3,5,3,paWanAleKanADikam,3.575384164638405086649161479E-26,1,6,lekhana,lekhana,,iic.,7,12,shr_new_nbest/new_23/1939.csv
136,4,5,3,paWanAleKanADikam,3.575384164638405086649161479E-26,1,14,kam,kam,,adv.,3,17,shr_new_nbest/new_23/1939.csv
137,7,5,3,paWanAleKanADikam,3.575384164638405086649161479E-26,2,0,paṭhan,paṭhat,,m. sg. nom.,6,5,shr_new_nbest/new_23/1939.csv
138,8,5,3,paWanAleKanADikam,3.575384164638405086649161479E-26,2,5,ale,ala,,n. du. acc.,3,8,shr_new_nbest/new_23/1939.csv
139,9,5,3,paWanAleKanADikam,3.575384164638405086649161479E-26,2,5,ale,ala,,n. du. nom.,3,8,shr_new_nbest/new_23/1939.csv
140,10,5,3,paWanAleKanADikam,3.575384164638405086649161479E-26,2,5,ale,ala,,n. sg. loc.,3,8,shr_new_nbest/new_23/1939.csv
141,11,5,3,paWanAleKanADikam,3.575384164638405086649161479E-26,2,8,khana,khana,,iic.,5,12,shr_new_nbest/new_23/1939.csv
142,12,5,3,paWanAleKanADikam,3.575384164638405086649161479E-26,2,14,kam,kim,,m. sg. acc.,3,17,shr_new_nbest/new_23/1939.csv
143,14,5,3,paWanAleKanADikam,3.575384164638405086649161479E-26,3,0,paṭha,paṭh,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_23/1939.csv
144,15,5,3,paWanAleKanADikam,3.575384164638405086649161479E-26,3,4,nāle,nāla,,m. sg. loc.,4,8,shr_new_nbest/new_23/1939.csv
145,16,5,3,paWanAleKanADikam,3.575384164638405086649161479E-26,3,4,nāle,nāla,,n. du. acc.,4,8,shr_new_nbest/new_23/1939.csv
146,17,5,3,paWanAleKanADikam,3.575384164638405086649161479E-26,3,4,nāle,nāla,,n. du. nom.,4,8,shr_new_nbest/new_23/1939.csv
147,18,5,3,paWanAleKanADikam,3.575384164638405086649161479E-26,3,4,nāle,nāla,,n. sg. loc.,4,8,shr_new_nbest/new_23/1939.csv
148,19,5,3,paWanAleKanADikam,3.575384164638405086649161479E-26,3,8,khanā,khana,,f. sg. nom.,5,12,shr_new_nbest/new_23/1939.csv
149,21,5,3,paWanAleKanADikam,3.575384164638405086649161479E-26,4,4,na,na,,part.,2,6,shr_new_nbest/new_23/1939.csv
150,22,5,3,paWanAleKanADikam,3.575384164638405086649161479E-26,4,6,lekhanā,lekhana,,f. sg. nom.,7,12,shr_new_nbest/new_23/1939.csv
151,23,5,3,paWanAleKanADikam,3.575384164638405086649161479E-26,5,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_23/1939.csv
152,24,5,3,paWanAleKanADikam,3.575384164638405086649161479E-26,5,6,lekha,lekha,,iic.,5,10,shr_new_nbest/new_23/1939.csv
153,25,5,3,paWanAleKanADikam,3.575384164638405086649161479E-26,5,10,nā,nṛ,,m. sg. nom.,2,12,shr_new_nbest/new_23/1939.csv
154,26,5,3,paWanAleKanADikam,3.575384164638405086649161479E-26,6,5,āle,āla,,n. du. acc.,3,8,shr_new_nbest/new_23/1939.csv
155,27,5,3,paWanAleKanADikam,3.575384164638405086649161479E-26,6,5,āle,āla,,n. du. nom.,3,8,shr_new_nbest/new_23/1939.csv
156,28,5,3,paWanAleKanADikam,3.575384164638405086649161479E-26,6,5,āle,āla,,n. sg. loc.,3,8,shr_new_nbest/new_23/1939.csv
157,29,5,3,paWanAleKanADikam,3.575384164638405086649161479E-26,6,8,khana,khan,,imp. [1] ac. sg. 2,5,12,shr_new_nbest/new_23/1939.csv
158,30,5,3,paWanAleKanADikam,3.575384164638405086649161479E-26,7,5,ale,ala,,m. sg. loc.,3,8,shr_new_nbest/new_23/1939.csv
159,31,5,3,paWanAleKanADikam,3.575384164638405086649161479E-26,7,5,ale,ala,,f. du. acc.,3,8,shr_new_nbest/new_23/1939.csv
160,32,5,3,paWanAleKanADikam,3.575384164638405086649161479E-26,7,5,ale,ala,,f. du. nom.,3,8,shr_new_nbest/new_23/1939.csv
161,33,5,3,paWanAleKanADikam,3.575384164638405086649161479E-26,7,8,khan,khañj,,iic.,4,11,shr_new_nbest/new_23/1939.csv
162,34,5,3,paWanAleKanADikam,3.575384164638405086649161479E-26,7,11,adhikam,adhika,,m. sg. acc.,7,17,shr_new_nbest/new_23/1939.csv
163,35,5,3,paWanAleKanADikam,3.575384164638405086649161479E-26,7,11,adhikam,adhika,,n. sg. acc.,7,17,shr_new_nbest/new_23/1939.csv
164,36,5,3,paWanAleKanADikam,3.575384164638405086649161479E-26,7,11,adhikam,adhika,,n. sg. nom.,7,17,shr_new_nbest/new_23/1939.csv
165,37,5,3,paWanAleKanADikam,3.575384164638405086649161479E-26,8,5,āle,āla,,m. sg. loc.,3,8,shr_new_nbest/new_23/1939.csv
166,38,5,3,paWanAleKanADikam,3.575384164638405086649161479E-26,8,5,āle,āla,,f. du. acc.,3,8,shr_new_nbest/new_23/1939.csv
167,39,5,3,paWanAleKanADikam,3.575384164638405086649161479E-26,8,5,āle,āla,,f. du. nom.,3,8,shr_new_nbest/new_23/1939.csv
168,40,5,3,paWanAleKanADikam,3.575384164638405086649161479E-26,8,8,kha,kha,,iic.,3,10,shr_new_nbest/new_23/1939.csv
169,41,5,3,paWanAleKanADikam,3.575384164638405086649161479E-26,8,11,ādhi,ādhi,,n. sg. acc.,4,14,shr_new_nbest/new_23/1939.csv
170,42,5,3,paWanAleKanADikam,3.575384164638405086649161479E-26,8,11,ādhi,ādhi,,n. sg. nom.,4,14,shr_new_nbest/new_23/1939.csv
171,43,5,3,paWanAleKanADikam,3.575384164638405086649161479E-26,8,11,ādhi,ādhi,,n. sg. acc.,4,14,shr_new_nbest/new_23/1939.csv
172,44,5,3,paWanAleKanADikam,3.575384164638405086649161479E-26,8,11,ādhi,ādhi,,n. sg. nom.,4,14,shr_new_nbest/new_23/1939.csv
173,45,5,3,paWanAleKanADikam,3.575384164638405086649161479E-26,9,5,a,a,,iic.,1,6,shr_new_nbest/new_23/1939.csv
174,46,5,3,paWanAleKanADikam,3.575384164638405086649161479E-26,9,11,adhi,adhi,,prep.,4,14,shr_new_nbest/new_23/1939.csv
175,1,5,5,BavataH,0E+28,1,0,bhavataḥ,bhava,,tasil,8,7,shr_new_nbest/new_23/1934.csv
176,6,5,5,BavataH,0E+28,2,0,bhavataḥ,bhavat,,m. pl. acc.,8,7,shr_new_nbest/new_23/1934.csv
177,7,5,5,BavataH,0E+28,2,0,bhavataḥ,bhavat,,m. sg. g.,8,7,shr_new_nbest/new_23/1934.csv
178,8,5,5,BavataH,0E+28,2,0,bhavataḥ,bhavat,,m. sg. abl.,8,7,shr_new_nbest/new_23/1934.csv
179,15,5,5,BavataH,0E+28,3,0,bhavataḥ,bhū,,pr. [1] ac. du. 3,8,7,shr_new_nbest/new_23/1934.csv
180,24,5,5,BavataH,0E+28,4,0,bhavataḥ,bhavat,,n. sg. g.,8,7,shr_new_nbest/new_23/1934.csv
