,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,24,11,1,pfzwavAndevanATavare,2.067353698098921654536255347E-13,2,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_23/996.csv
33,25,11,1,pfzwavAndevanATavare,2.067353698098921654536255347E-13,2,8,deva,deva,,iic.,4,12,shr_new_nbest/new_23/996.csv
34,26,11,1,pfzwavAndevanATavare,2.067353698098921654536255347E-13,2,12,nātha,nātha,,iic.,5,16,shr_new_nbest/new_23/996.csv
35,27,11,1,pfzwavAndevanATavare,2.067353698098921654536255347E-13,2,16,vare,vara,,n. du. acc.,4,20,shr_new_nbest/new_23/996.csv
36,28,11,1,pfzwavAndevanATavare,2.067353698098921654536255347E-13,2,16,vare,vara,,n. du. nom.,4,20,shr_new_nbest/new_23/996.csv
37,29,11,1,pfzwavAndevanATavare,2.067353698098921654536255347E-13,2,16,vare,vara,,n. sg. loc.,4,20,shr_new_nbest/new_23/996.csv
38,30,11,1,pfzwavAndevanATavare,2.067353698098921654536255347E-13,2,16,vare,vara,,f. du. acc.,4,20,shr_new_nbest/new_23/996.csv
39,31,11,1,pfzwavAndevanATavare,2.067353698098921654536255347E-13,2,16,vare,vara,,f. du. nom.,4,20,shr_new_nbest/new_23/996.csv
40,33,11,1,pfzwavAndevanATavare,2.067353698098921654536255347E-13,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_23/996.csv
41,34,11,1,pfzwavAndevanATavare,2.067353698098921654536255347E-13,3,12,nā,nṛ,,m. sg. nom.,2,14,shr_new_nbest/new_23/996.csv
42,35,11,1,pfzwavAndevanATavare,2.067353698098921654536255347E-13,3,16,vare,vara,,n. du. voc.,4,20,shr_new_nbest/new_23/996.csv
43,36,11,1,pfzwavAndevanATavare,2.067353698098921654536255347E-13,3,16,vare,vara,,f. du. voc.,4,20,shr_new_nbest/new_23/996.csv
44,37,11,1,pfzwavAndevanATavare,2.067353698098921654536255347E-13,3,16,vare,vara,,f. sg. voc.,4,20,shr_new_nbest/new_23/996.csv
45,38,11,1,pfzwavAndevanATavare,2.067353698098921654536255347E-13,4,13,atha,atha,,conj.,4,16,shr_new_nbest/new_23/996.csv
46,39,11,1,pfzwavAndevanATavare,2.067353698098921654536255347E-13,4,16,vare,vara,,n. du. voc.,4,20,shr_new_nbest/new_23/996.csv
47,40,11,1,pfzwavAndevanATavare,2.067353698098921654536255347E-13,4,16,vare,vara,,f. du. voc.,4,20,shr_new_nbest/new_23/996.csv
48,41,11,1,pfzwavAndevanATavare,2.067353698098921654536255347E-13,4,16,vare,vara,,f. sg. voc.,4,20,shr_new_nbest/new_23/996.csv
49,42,11,1,pfzwavAndevanATavare,2.067353698098921654536255347E-13,5,16,u,u,,ind.,1,17,shr_new_nbest/new_23/996.csv
50,43,11,1,pfzwavAndevanATavare,2.067353698098921654536255347E-13,5,17,are,ara,,n. du. voc.,3,20,shr_new_nbest/new_23/996.csv
51,44,11,1,pfzwavAndevanATavare,2.067353698098921654536255347E-13,5,17,are,ara,,f. du. voc.,3,20,shr_new_nbest/new_23/996.csv
52,45,11,1,pfzwavAndevanATavare,2.067353698098921654536255347E-13,5,17,are,ara,,f. sg. voc.,3,20,shr_new_nbest/new_23/996.csv
53,46,11,1,pfzwavAndevanATavare,2.067353698098921654536255347E-13,5,17,are,ari,,m. sg. voc.,3,20,shr_new_nbest/new_23/996.csv
54,47,11,1,pfzwavAndevanATavare,2.067353698098921654536255347E-13,5,17,are,ari,,f. sg. voc.,3,20,shr_new_nbest/new_23/996.csv
55,48,11,1,pfzwavAndevanATavare,2.067353698098921654536255347E-13,5,17,are,arin,,m. sg. voc.,3,20,shr_new_nbest/new_23/996.csv
56,7,11,2,dfzwavAn,3.369076684537645761845487988E-21,1,0,dṛṣṭavān,dṛṣṭavat,,m. sg. nom.,8,8,shr_new_nbest/new_23/1002.csv
57,21,11,2,dfzwavAn,3.369076684537645761845487988E-21,2,0,dṛṣṭa,dṛṣṭa,,iic.,5,5,shr_new_nbest/new_23/1002.csv
58,22,11,2,dfzwavAn,3.369076684537645761845487988E-21,2,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_23/1002.csv
59,31,11,2,dfzwavAn,3.369076684537645761845487988E-21,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_23/1002.csv
60,36,11,2,dfzwavAn,3.369076684537645761845487988E-21,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_23/1002.csv
61,9,13,1,devanATavare,0.9913043478258484758162000726,1,0,devanā,devana,,f. sg. nom.,6,6,shr_new_nbest/new_23/995.csv
62,10,13,1,devanATavare,0.9913043478258484758162000726,1,8,vare,vara,,m. sg. loc.,4,12,shr_new_nbest/new_23/995.csv
63,11,13,1,devanATavare,0.9913043478258484758162000726,1,8,vare,vara,,m. sg. loc.,4,12,shr_new_nbest/new_23/995.csv
64,12,13,1,devanATavare,0.9913043478258484758162000726,1,8,vare,vara,,n. du. acc.,4,12,shr_new_nbest/new_23/995.csv
65,13,13,1,devanATavare,0.9913043478258484758162000726,1,8,vare,vara,,n. du. nom.,4,12,shr_new_nbest/new_23/995.csv
66,14,13,1,devanATavare,0.9913043478258484758162000726,1,8,vare,vara,,n. sg. loc.,4,12,shr_new_nbest/new_23/995.csv
67,15,13,1,devanATavare,0.9913043478258484758162000726,1,8,vare,vara,,f. du. acc.,4,12,shr_new_nbest/new_23/995.csv
68,16,13,1,devanATavare,0.9913043478258484758162000726,1,8,vare,vara,,f. du. nom.,4,12,shr_new_nbest/new_23/995.csv
69,25,13,1,devanATavare,0.9913043478258484758162000726,2,0,deva,deva,,iic.,4,4,shr_new_nbest/new_23/995.csv
70,26,13,1,devanATavare,0.9913043478258484758162000726,2,4,nātha,nātha,,iic.,5,8,shr_new_nbest/new_23/995.csv
71,27,13,1,devanATavare,0.9913043478258484758162000726,2,8,vare,vara,,n. du. acc.,4,12,shr_new_nbest/new_23/995.csv
72,28,13,1,devanATavare,0.9913043478258484758162000726,2,8,vare,vara,,n. du. nom.,4,12,shr_new_nbest/new_23/995.csv
73,29,13,1,devanATavare,0.9913043478258484758162000726,2,8,vare,vara,,n. sg. loc.,4,12,shr_new_nbest/new_23/995.csv
74,30,13,1,devanATavare,0.9913043478258484758162000726,2,8,vare,vara,,f. du. acc.,4,12,shr_new_nbest/new_23/995.csv
75,31,13,1,devanATavare,0.9913043478258484758162000726,2,8,vare,vara,,f. du. nom.,4,12,shr_new_nbest/new_23/995.csv
76,34,13,1,devanATavare,0.9913043478258484758162000726,3,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_23/995.csv
77,35,13,1,devanATavare,0.9913043478258484758162000726,3,8,vare,vara,,n. du. voc.,4,12,shr_new_nbest/new_23/995.csv
78,36,13,1,devanATavare,0.9913043478258484758162000726,3,8,vare,vara,,f. du. voc.,4,12,shr_new_nbest/new_23/995.csv
79,37,13,1,devanATavare,0.9913043478258484758162000726,3,8,vare,vara,,f. sg. voc.,4,12,shr_new_nbest/new_23/995.csv
80,39,13,1,devanATavare,0.9913043478258484758162000726,4,5,atha,atha,,conj.,4,8,shr_new_nbest/new_23/995.csv
81,40,13,1,devanATavare,0.9913043478258484758162000726,4,8,vare,vara,,n. du. voc.,4,12,shr_new_nbest/new_23/995.csv
82,41,13,1,devanATavare,0.9913043478258484758162000726,4,8,vare,vara,,f. du. voc.,4,12,shr_new_nbest/new_23/995.csv
83,42,13,1,devanATavare,0.9913043478258484758162000726,4,8,vare,vara,,f. sg. voc.,4,12,shr_new_nbest/new_23/995.csv
84,43,13,1,devanATavare,0.9913043478258484758162000726,5,8,u,u,,ind.,1,9,shr_new_nbest/new_23/995.csv
85,44,13,1,devanATavare,0.9913043478258484758162000726,5,9,are,ara,,n. du. voc.,3,12,shr_new_nbest/new_23/995.csv
86,45,13,1,devanATavare,0.9913043478258484758162000726,5,9,are,ara,,f. du. voc.,3,12,shr_new_nbest/new_23/995.csv
87,46,13,1,devanATavare,0.9913043478258484758162000726,5,9,are,ara,,f. sg. voc.,3,12,shr_new_nbest/new_23/995.csv
88,47,13,1,devanATavare,0.9913043478258484758162000726,5,9,are,ari,,m. sg. voc.,3,12,shr_new_nbest/new_23/995.csv
89,48,13,1,devanATavare,0.9913043478258484758162000726,5,9,are,ari,,f. sg. voc.,3,12,shr_new_nbest/new_23/995.csv
90,49,13,1,devanATavare,0.9913043478258484758162000726,5,9,are,arin,,m. sg. voc.,3,12,shr_new_nbest/new_23/995.csv
91,9,13,2,dehanATavare,2.193969652173385234403551244E-13,1,0,deha,deha,,iic.,4,4,shr_new_nbest/new_23/999.csv
92,10,13,2,dehanATavare,2.193969652173385234403551244E-13,1,4,nātha,nātha,,iic.,5,8,shr_new_nbest/new_23/999.csv
93,11,13,2,dehanATavare,2.193969652173385234403551244E-13,1,8,vare,vara,,m. sg. loc.,4,12,shr_new_nbest/new_23/999.csv
94,12,13,2,dehanATavare,2.193969652173385234403551244E-13,1,8,vare,vara,,m. sg. loc.,4,12,shr_new_nbest/new_23/999.csv
95,13,13,2,dehanATavare,2.193969652173385234403551244E-13,1,8,vare,vara,,n. du. acc.,4,12,shr_new_nbest/new_23/999.csv
96,14,13,2,dehanATavare,2.193969652173385234403551244E-13,1,8,vare,vara,,n. du. nom.,4,12,shr_new_nbest/new_23/999.csv
97,15,13,2,dehanATavare,2.193969652173385234403551244E-13,1,8,vare,vara,,n. sg. loc.,4,12,shr_new_nbest/new_23/999.csv
98,16,13,2,dehanATavare,2.193969652173385234403551244E-13,1,8,vare,vara,,f. du. acc.,4,12,shr_new_nbest/new_23/999.csv
99,17,13,2,dehanATavare,2.193969652173385234403551244E-13,1,8,vare,vara,,f. du. nom.,4,12,shr_new_nbest/new_23/999.csv
100,26,13,2,dehanATavare,2.193969652173385234403551244E-13,2,0,deha,dah,,pft. ac. pl. 2,4,4,shr_new_nbest/new_23/999.csv
101,27,13,2,dehanATavare,2.193969652173385234403551244E-13,2,4,nātha,nāth,,imp. [1] ac. sg. 2,5,8,shr_new_nbest/new_23/999.csv
102,28,13,2,dehanATavare,2.193969652173385234403551244E-13,2,8,vare,vara,,n. du. acc.,4,12,shr_new_nbest/new_23/999.csv
103,29,13,2,dehanATavare,2.193969652173385234403551244E-13,2,8,vare,vara,,n. du. nom.,4,12,shr_new_nbest/new_23/999.csv
104,30,13,2,dehanATavare,2.193969652173385234403551244E-13,2,8,vare,vara,,n. sg. loc.,4,12,shr_new_nbest/new_23/999.csv
105,31,13,2,dehanATavare,2.193969652173385234403551244E-13,2,8,vare,vara,,f. du. acc.,4,12,shr_new_nbest/new_23/999.csv
106,32,13,2,dehanATavare,2.193969652173385234403551244E-13,2,8,vare,vara,,f. du. nom.,4,12,shr_new_nbest/new_23/999.csv
107,35,13,2,dehanATavare,2.193969652173385234403551244E-13,3,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_23/999.csv
108,36,13,2,dehanATavare,2.193969652173385234403551244E-13,3,8,vare,vara,,n. du. voc.,4,12,shr_new_nbest/new_23/999.csv
109,37,13,2,dehanATavare,2.193969652173385234403551244E-13,3,8,vare,vara,,f. du. voc.,4,12,shr_new_nbest/new_23/999.csv
110,38,13,2,dehanATavare,2.193969652173385234403551244E-13,3,8,vare,vara,,f. sg. voc.,4,12,shr_new_nbest/new_23/999.csv
111,40,13,2,dehanATavare,2.193969652173385234403551244E-13,4,4,na,na,,part.,2,6,shr_new_nbest/new_23/999.csv
112,41,13,2,dehanATavare,2.193969652173385234403551244E-13,4,8,vare,vara,,n. du. voc.,4,12,shr_new_nbest/new_23/999.csv
113,42,13,2,dehanATavare,2.193969652173385234403551244E-13,4,8,vare,vara,,f. du. voc.,4,12,shr_new_nbest/new_23/999.csv
114,43,13,2,dehanATavare,2.193969652173385234403551244E-13,4,8,vare,vara,,f. sg. voc.,4,12,shr_new_nbest/new_23/999.csv
115,44,13,2,dehanATavare,2.193969652173385234403551244E-13,5,5,atha,atha,,conj.,4,8,shr_new_nbest/new_23/999.csv
116,45,13,2,dehanATavare,2.193969652173385234403551244E-13,5,8,u,u,,ind.,1,9,shr_new_nbest/new_23/999.csv
117,46,13,2,dehanATavare,2.193969652173385234403551244E-13,5,9,are,ara,,n. du. voc.,3,12,shr_new_nbest/new_23/999.csv
118,47,13,2,dehanATavare,2.193969652173385234403551244E-13,5,9,are,ara,,f. du. voc.,3,12,shr_new_nbest/new_23/999.csv
119,48,13,2,dehanATavare,2.193969652173385234403551244E-13,5,9,are,ara,,f. sg. voc.,3,12,shr_new_nbest/new_23/999.csv
120,49,13,2,dehanATavare,2.193969652173385234403551244E-13,5,9,are,ari,,m. sg. voc.,3,12,shr_new_nbest/new_23/999.csv
121,50,13,2,dehanATavare,2.193969652173385234403551244E-13,5,9,are,ari,,f. sg. voc.,3,12,shr_new_nbest/new_23/999.csv
122,51,13,2,dehanATavare,2.193969652173385234403551244E-13,5,9,are,arin,,m. sg. voc.,3,12,shr_new_nbest/new_23/999.csv
123,9,13,3,devanATa,2.113903982608187104708828396E-14,1,0,devanā,devana,,f. sg. nom.,6,6,shr_new_nbest/new_23/997.csv
124,24,13,3,devanATa,2.113903982608187104708828396E-14,2,0,deva,deva,,iic.,4,4,shr_new_nbest/new_23/997.csv
125,25,13,3,devanATa,2.113903982608187104708828396E-14,2,4,nātha,nātha,,m. sg. voc.,5,8,shr_new_nbest/new_23/997.csv
126,29,13,3,devanATa,2.113903982608187104708828396E-14,3,4,nātha,nātha,,n. sg. voc.,5,8,shr_new_nbest/new_23/997.csv
127,36,13,3,devanATa,2.113903982608187104708828396E-14,4,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_23/997.csv
128,39,13,3,devanATa,2.113903982608187104708828396E-14,5,5,atha,atha,,conj.,4,8,shr_new_nbest/new_23/997.csv
129,9,13,4,devanATahare,3.711840991303454858694655368E-17,1,0,devanā,devana,,f. sg. nom.,6,6,shr_new_nbest/new_23/1003.csv
130,10,13,4,devanATahare,3.711840991303454858694655368E-17,1,8,hare,hara,,m. sg. loc.,4,12,shr_new_nbest/new_23/1003.csv
131,11,13,4,devanATahare,3.711840991303454858694655368E-17,1,8,hare,hara,,n. du. acc.,4,12,shr_new_nbest/new_23/1003.csv
132,12,13,4,devanATahare,3.711840991303454858694655368E-17,1,8,hare,hara,,n. du. nom.,4,12,shr_new_nbest/new_23/1003.csv
133,13,13,4,devanATahare,3.711840991303454858694655368E-17,1,8,hare,hara,,n. sg. loc.,4,12,shr_new_nbest/new_23/1003.csv
134,14,13,4,devanATahare,3.711840991303454858694655368E-17,1,8,hare,hara,,f. du. acc.,4,12,shr_new_nbest/new_23/1003.csv
135,15,13,4,devanATahare,3.711840991303454858694655368E-17,1,8,hare,hara,,f. du. nom.,4,12,shr_new_nbest/new_23/1003.csv
136,24,13,4,devanATahare,3.711840991303454858694655368E-17,2,0,deva,deva,,iic.,4,4,shr_new_nbest/new_23/1003.csv
137,25,13,4,devanATahare,3.711840991303454858694655368E-17,2,4,nāthahare,nāthahari,,m. sg. voc.,9,12,shr_new_nbest/new_23/1003.csv
138,28,13,4,devanATahare,3.711840991303454858694655368E-17,3,4,nāthahare,nāthahari,,f. sg. voc.,9,12,shr_new_nbest/new_23/1003.csv
139,30,13,4,devanATahare,3.711840991303454858694655368E-17,4,4,nātha,nātha,,iic.,5,8,shr_new_nbest/new_23/1003.csv
140,31,13,4,devanATahare,3.711840991303454858694655368E-17,4,8,hare,hara,,n. du. voc.,4,12,shr_new_nbest/new_23/1003.csv
141,32,13,4,devanATahare,3.711840991303454858694655368E-17,4,8,hare,hara,,f. du. voc.,4,12,shr_new_nbest/new_23/1003.csv
142,33,13,4,devanATahare,3.711840991303454858694655368E-17,4,8,hare,hara,,f. sg. voc.,4,12,shr_new_nbest/new_23/1003.csv
143,34,13,4,devanATahare,3.711840991303454858694655368E-17,4,8,hare,hari,,m. sg. voc.,4,12,shr_new_nbest/new_23/1003.csv
144,35,13,4,devanATahare,3.711840991303454858694655368E-17,4,8,hare,hari,,f. sg. voc.,4,12,shr_new_nbest/new_23/1003.csv
145,36,13,4,devanATahare,3.711840991303454858694655368E-17,5,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_23/1003.csv
146,37,13,4,devanATahare,3.711840991303454858694655368E-17,5,8,hare,hari,,m. sg. voc.,4,12,shr_new_nbest/new_23/1003.csv
147,38,13,4,devanATahare,3.711840991303454858694655368E-17,5,8,hare,hari,,f. sg. voc.,4,12,shr_new_nbest/new_23/1003.csv
148,39,13,4,devanATahare,3.711840991303454858694655368E-17,6,5,atha,atha,,ind.,4,8,shr_new_nbest/new_23/1003.csv
149,40,13,4,devanATahare,3.711840991303454858694655368E-17,6,8,hare,hṛ,,pr. [1] md. sg. 1,4,12,shr_new_nbest/new_23/1003.csv
150,41,13,4,devanATahare,3.711840991303454858694655368E-17,7,8,ha,han,,n. sg. acc.,2,10,shr_new_nbest/new_23/1003.csv
151,42,13,4,devanATahare,3.711840991303454858694655368E-17,7,8,ha,han,,n. sg. nom.,2,10,shr_new_nbest/new_23/1003.csv
152,43,13,4,devanATahare,3.711840991303454858694655368E-17,7,10,re,re,,ind.,2,12,shr_new_nbest/new_23/1003.csv
153,44,13,4,devanATahare,3.711840991303454858694655368E-17,8,8,ha,han,,iic.,2,10,shr_new_nbest/new_23/1003.csv
154,45,13,4,devanATahare,3.711840991303454858694655368E-17,8,10,re,rā,,m. sg. dat.,2,12,shr_new_nbest/new_23/1003.csv
155,46,13,4,devanATahare,3.711840991303454858694655368E-17,8,10,re,rā,,f. du. acc.,2,12,shr_new_nbest/new_23/1003.csv
156,47,13,4,devanATahare,3.711840991303454858694655368E-17,8,10,re,rā,,f. du. nom.,2,12,shr_new_nbest/new_23/1003.csv
157,48,13,4,devanATahare,3.711840991303454858694655368E-17,9,8,ha,ha,,ind.,2,10,shr_new_nbest/new_23/1003.csv
158,49,13,4,devanATahare,3.711840991303454858694655368E-17,9,10,re,rā,,f. du. voc.,2,12,shr_new_nbest/new_23/1003.csv
159,50,13,4,devanATahare,3.711840991303454858694655368E-17,9,10,re,rā,,f. sg. voc.,2,12,shr_new_nbest/new_23/1003.csv
160,9,13,5,devanATapare,2.244704608695112159395824363E-20,1,0,devanā,devana,,f. sg. nom.,6,6,shr_new_nbest/new_23/1001.csv
161,10,13,5,devanATapare,2.244704608695112159395824363E-20,1,8,pare,para,,m. pl. nom.,4,12,shr_new_nbest/new_23/1001.csv
162,11,13,5,devanATapare,2.244704608695112159395824363E-20,1,8,pare,para,,m. sg. loc.,4,12,shr_new_nbest/new_23/1001.csv
163,12,13,5,devanATapare,2.244704608695112159395824363E-20,1,8,pare,para,,n. du. acc.,4,12,shr_new_nbest/new_23/1001.csv
164,13,13,5,devanATapare,2.244704608695112159395824363E-20,1,8,pare,para,,n. du. nom.,4,12,shr_new_nbest/new_23/1001.csv
165,14,13,5,devanATapare,2.244704608695112159395824363E-20,1,8,pare,para,,n. sg. loc.,4,12,shr_new_nbest/new_23/1001.csv
166,23,13,5,devanATapare,2.244704608695112159395824363E-20,2,0,deva,deva,,iic.,4,4,shr_new_nbest/new_23/1001.csv
167,24,13,5,devanATapare,2.244704608695112159395824363E-20,2,4,nātha,nātha,,iic.,5,8,shr_new_nbest/new_23/1001.csv
168,25,13,5,devanATapare,2.244704608695112159395824363E-20,2,8,pare,para,,n. du. voc.,4,12,shr_new_nbest/new_23/1001.csv
169,26,13,5,devanATapare,2.244704608695112159395824363E-20,2,8,pare,para,,f. du. voc.,4,12,shr_new_nbest/new_23/1001.csv
170,27,13,5,devanATapare,2.244704608695112159395824363E-20,2,8,pare,para,,f. sg. voc.,4,12,shr_new_nbest/new_23/1001.csv
171,30,13,5,devanATapare,2.244704608695112159395824363E-20,3,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_23/1001.csv
172,31,13,5,devanATapare,2.244704608695112159395824363E-20,3,8,pare,para,,f. du. acc.,4,12,shr_new_nbest/new_23/1001.csv
173,32,13,5,devanATapare,2.244704608695112159395824363E-20,3,8,pare,para,,f. du. nom.,4,12,shr_new_nbest/new_23/1001.csv
174,34,13,5,devanATapare,2.244704608695112159395824363E-20,4,5,atha,atha,,ind.,4,8,shr_new_nbest/new_23/1001.csv
175,35,13,5,devanATapare,2.244704608695112159395824363E-20,4,8,pa,pa,,iic.,2,10,shr_new_nbest/new_23/1001.csv
176,36,13,5,devanATapare,2.244704608695112159395824363E-20,4,8,pa,pa,,iic.,2,10,shr_new_nbest/new_23/1001.csv
177,37,13,5,devanATapare,2.244704608695112159395824363E-20,4,10,re,rā,,m. sg. dat.,2,12,shr_new_nbest/new_23/1001.csv
178,38,13,5,devanATapare,2.244704608695112159395824363E-20,4,10,re,rā,,f. du. acc.,2,12,shr_new_nbest/new_23/1001.csv
179,39,13,5,devanATapare,2.244704608695112159395824363E-20,4,10,re,rā,,f. du. nom.,2,12,shr_new_nbest/new_23/1001.csv
180,40,13,5,devanATapare,2.244704608695112159395824363E-20,5,10,re,rā,,f. du. voc.,2,12,shr_new_nbest/new_23/1001.csv
181,41,13,5,devanATapare,2.244704608695112159395824363E-20,5,10,re,rā,,f. sg. voc.,2,12,shr_new_nbest/new_23/1001.csv
182,9,13,6,dehanATa,4.678524002868178822948149639E-27,1,0,deha,deha,,iic.,4,4,shr_new_nbest/new_23/1004.csv
183,10,13,6,dehanATa,4.678524002868178822948149639E-27,1,4,nātha,nātha,,m. sg. voc.,5,8,shr_new_nbest/new_23/1004.csv
184,25,13,6,dehanATa,4.678524002868178822948149639E-27,2,0,deha,dah,,pft. ac. pl. 2,4,4,shr_new_nbest/new_23/1004.csv
185,26,13,6,dehanATa,4.678524002868178822948149639E-27,2,4,nātha,nātha,,n. sg. voc.,5,8,shr_new_nbest/new_23/1004.csv
186,30,13,6,dehanATa,4.678524002868178822948149639E-27,3,4,nātha,nāth,,imp. [1] ac. sg. 2,5,8,shr_new_nbest/new_23/1004.csv
187,37,13,6,dehanATa,4.678524002868178822948149639E-27,4,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_23/1004.csv
188,40,13,6,dehanATa,4.678524002868178822948149639E-27,5,4,na,na,,ind.,2,6,shr_new_nbest/new_23/1004.csv
189,41,13,6,dehanATa,4.678524002868178822948149639E-27,6,5,atha,atha,,ind.,4,8,shr_new_nbest/new_23/1004.csv
190,9,13,7,devanATavaryaH,6.116422960044568555971649006E-31,1,0,devanā,devana,,f. sg. nom.,6,6,shr_new_nbest/new_23/1000.csv
191,10,13,7,devanATavaryaH,6.116422960044568555971649006E-31,1,8,varyaḥ,varya,,m. sg. nom.,6,14,shr_new_nbest/new_23/1000.csv
192,19,13,7,devanATavaryaH,6.116422960044568555971649006E-31,2,0,deva,deva,,iic.,4,4,shr_new_nbest/new_23/1000.csv
