,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
37,13,13,2,SaktisamBavamiti,3.313540236955845096888007713E-12,3,5,sambhava,sambhava,,iic.,8,12,shr_new_nbest/new_19/1681.csv
38,14,13,2,SaktisamBavamiti,3.313540236955845096888007713E-12,3,12,miti,miti,,n. sg. acc.,4,16,shr_new_nbest/new_19/1681.csv
39,15,13,2,SaktisamBavamiti,3.313540236955845096888007713E-12,3,12,miti,miti,,n. sg. nom.,4,16,shr_new_nbest/new_19/1681.csv
40,16,13,2,SaktisamBavamiti,3.313540236955845096888007713E-12,4,12,miti,miti,,n. sg. voc.,4,16,shr_new_nbest/new_19/1681.csv
41,5,13,3,SaktyasamBavamiti,2.854086113734618701274498267E-20,1,0,śakti,śakti,,iic.,5,5,shr_new_nbest/new_19/1682.csv
42,6,13,3,SaktyasamBavamiti,2.854086113734618701274498267E-20,1,5,asambhavam,asambhava,,m. sg. acc.,10,14,shr_new_nbest/new_19/1682.csv
43,7,13,3,SaktyasamBavamiti,2.854086113734618701274498267E-20,1,14,iti,iti,,part.,3,17,shr_new_nbest/new_19/1682.csv
44,11,13,3,SaktyasamBavamiti,2.854086113734618701274498267E-20,2,0,śaktī,śakti,,f. du. acc.,5,5,shr_new_nbest/new_19/1682.csv
45,12,13,3,SaktyasamBavamiti,2.854086113734618701274498267E-20,2,0,śaktī,śakti,,f. du. nom.,5,5,shr_new_nbest/new_19/1682.csv
46,13,13,3,SaktyasamBavamiti,2.854086113734618701274498267E-20,2,0,śaktī,śakti,,m. du. acc.,5,5,shr_new_nbest/new_19/1682.csv
47,14,13,3,SaktyasamBavamiti,2.854086113734618701274498267E-20,2,0,śaktī,śakti,,m. du. nom.,5,5,shr_new_nbest/new_19/1682.csv
48,15,13,3,SaktyasamBavamiti,2.854086113734618701274498267E-20,2,5,asambhavam,asambhava,,n. sg. acc.,10,14,shr_new_nbest/new_19/1682.csv
49,16,13,3,SaktyasamBavamiti,2.854086113734618701274498267E-20,2,5,asambhavam,asambhava,,n. sg. nom.,10,14,shr_new_nbest/new_19/1682.csv
50,17,13,3,SaktyasamBavamiti,2.854086113734618701274498267E-20,3,5,asambhava,asambhava,,iic.,9,13,shr_new_nbest/new_19/1682.csv
51,18,13,3,SaktyasamBavamiti,2.854086113734618701274498267E-20,3,13,miti,miti,,n. sg. acc.,4,17,shr_new_nbest/new_19/1682.csv
52,19,13,3,SaktyasamBavamiti,2.854086113734618701274498267E-20,3,13,miti,miti,,n. sg. nom.,4,17,shr_new_nbest/new_19/1682.csv
53,20,13,3,SaktyasamBavamiti,2.854086113734618701274498267E-20,4,5,a,a,,iic.,1,6,shr_new_nbest/new_19/1682.csv
54,21,13,3,SaktyasamBavamiti,2.854086113734618701274498267E-20,4,6,sambhavam,sambhava,,m. sg. acc.,9,14,shr_new_nbest/new_19/1682.csv
55,22,13,3,SaktyasamBavamiti,2.854086113734618701274498267E-20,5,6,sambhava,sambhava,,iic.,8,13,shr_new_nbest/new_19/1682.csv
56,23,13,3,SaktyasamBavamiti,2.854086113734618701274498267E-20,5,13,miti,miti,,n. sg. voc.,4,17,shr_new_nbest/new_19/1682.csv
57,5,13,4,SakyasamBava,1.832828246439424480875726217E-23,1,0,śakya,śak,,imp. [4] ac. sg. 2,5,5,shr_new_nbest/new_19/1683.csv
58,6,13,4,SakyasamBava,1.832828246439424480875726217E-23,1,5,sambhava,sam-bhū,,imp. [1] ac. sg. 2,8,12,shr_new_nbest/new_19/1683.csv
59,11,13,4,SakyasamBava,1.832828246439424480875726217E-23,2,0,śakya,śakya,,iic.,5,5,shr_new_nbest/new_19/1683.csv
60,12,13,4,SakyasamBava,1.832828246439424480875726217E-23,2,5,sambhava,sambhava,,m. sg. voc.,8,12,shr_new_nbest/new_19/1683.csv
61,13,13,4,SakyasamBava,1.832828246439424480875726217E-23,3,5,sambhava,sambhava,,n. sg. voc.,8,12,shr_new_nbest/new_19/1683.csv
62,5,13,5,Sakya,4.655010045207513827279610260E-51,1,0,śakya,śak,,imp. [4] ac. sg. 2,5,5,shr_new_nbest/new_19/1688.csv
63,11,13,5,Sakya,4.655010045207513827279610260E-51,2,0,śakya,śakya,,n. sg. voc.,5,5,shr_new_nbest/new_19/1688.csv
64,12,13,5,Sakya,4.655010045207513827279610260E-51,2,0,śakya,śakya,,m. sg. voc.,5,5,shr_new_nbest/new_19/1688.csv
65,6,15,1,samBavamiti,0.9952606635071090051402708834,1,0,sambhavam,sambhava,,m. sg. acc.,9,8,shr_new_nbest/new_19/1688.csv
66,7,15,1,samBavamiti,0.9952606635071090051402708834,1,8,iti,iti,,part.,3,11,shr_new_nbest/new_19/1688.csv
67,13,15,1,samBavamiti,0.9952606635071090051402708834,2,0,sambhava,sambhava,,iic.,8,7,shr_new_nbest/new_19/1688.csv
68,14,15,1,samBavamiti,0.9952606635071090051402708834,2,7,miti,miti,,n. sg. acc.,4,11,shr_new_nbest/new_19/1688.csv
69,15,15,1,samBavamiti,0.9952606635071090051402708834,2,7,miti,miti,,n. sg. nom.,4,11,shr_new_nbest/new_19/1688.csv
70,16,15,1,samBavamiti,0.9952606635071090051402708834,3,7,miti,miti,,n. sg. voc.,4,11,shr_new_nbest/new_19/1688.csv
71,7,16,1,miti,2.5823481785761E-69,1,0,miti,miti,,?,4,4,shr_new_nbest/new_19/1683.csv
72,7,17,1,miti,0.9952606635071090051402708834,1,0,miti,miti,,?,4,4,shr_new_nbest/new_19/1683.csv
73,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,5,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,13,13,
78,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,7,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,5,5,
80,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,11,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,5,5,
83,,12,0,<eps>,1,1,0,<eps>,,,,4,4,
84,,13,0,<eps>,0.004739336492875290877428097475,1,0,<eps>,,,,17,17,
85,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,15,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,11,11,
87,,16,0,<eps>,1,1,0,<eps>,,,,4,4,
88,,17,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,4,4,
89,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
