,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,19,3,1,sevAsamucitAtava,2.734652072563445815056411694E-7,7,3,āsam,as,,impft. [1] ac. sg. 1,4,7,shr_new_nbest/new_9/534.csv
21,20,3,1,sevAsamucitAtava,2.734652072563445815056411694E-7,8,3,āsam,as,,abs.,4,7,shr_new_nbest/new_9/534.csv
22,21,3,1,sevAsamucitAtava,2.734652072563445815056411694E-7,9,3,a,a,,iic.,1,4,shr_new_nbest/new_9/534.csv
23,2,3,2,sevAsamuccitAtava,4.034125921620724505021437854E-23,1,0,seva,seva,,iic.,4,4,shr_new_nbest/new_9/536.csv
24,3,3,2,sevAsamuccitAtava,4.034125921620724505021437854E-23,1,4,samuccitā,sam-ut-cita,,f. sg. nom.,9,13,shr_new_nbest/new_9/536.csv
25,4,3,2,sevAsamuccitAtava,4.034125921620724505021437854E-23,1,13,tava,yuṣmad,,m. sg. g.,4,17,shr_new_nbest/new_9/536.csv
26,5,3,2,sevAsamuccitAtava,4.034125921620724505021437854E-23,2,0,sevā,sevā,,iic.,4,4,shr_new_nbest/new_9/536.csv
27,6,3,2,sevAsamuccitAtava,4.034125921620724505021437854E-23,2,4,sa,sa,,iic.,2,6,shr_new_nbest/new_9/536.csv
28,7,3,2,sevAsamuccitAtava,4.034125921620724505021437854E-23,2,6,mut,mud,,iic.,3,9,shr_new_nbest/new_9/536.csv
29,8,3,2,sevAsamuccitAtava,4.034125921620724505021437854E-23,2,9,citā,cit,,m. sg. i.,4,13,shr_new_nbest/new_9/536.csv
30,9,3,2,sevAsamuccitAtava,4.034125921620724505021437854E-23,2,9,citā,cit,,n. sg. i.,4,13,shr_new_nbest/new_9/536.csv
31,10,3,2,sevAsamuccitAtava,4.034125921620724505021437854E-23,2,9,citā,cit,,f. sg. i.,4,13,shr_new_nbest/new_9/536.csv
32,11,3,2,sevAsamuccitAtava,4.034125921620724505021437854E-23,3,0,sevā,sevā,,f. sg. nom.,4,4,shr_new_nbest/new_9/536.csv
33,12,3,2,sevAsamuccitAtava,4.034125921620724505021437854E-23,3,6,mut,mud,,f. sg. nom.,3,9,shr_new_nbest/new_9/536.csv
34,13,3,2,sevAsamuccitAtava,4.034125921620724505021437854E-23,3,9,citā,cit,,m. sg. i.,4,13,shr_new_nbest/new_9/536.csv
35,14,3,2,sevAsamuccitAtava,4.034125921620724505021437854E-23,3,9,citā,cit,,n. sg. i.,4,13,shr_new_nbest/new_9/536.csv
36,15,3,2,sevAsamuccitAtava,4.034125921620724505021437854E-23,3,9,citā,cit,,f. sg. i.,4,13,shr_new_nbest/new_9/536.csv
37,16,3,2,sevAsamuccitAtava,4.034125921620724505021437854E-23,4,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_9/536.csv
38,17,3,2,sevAsamuccitAtava,4.034125921620724505021437854E-23,4,3,āsam,āsa,,m. sg. acc.,4,7,shr_new_nbest/new_9/536.csv
39,18,3,2,sevAsamuccitAtava,4.034125921620724505021437854E-23,4,3,āsam,āsa,,n. sg. acc.,4,7,shr_new_nbest/new_9/536.csv
40,19,3,2,sevAsamuccitAtava,4.034125921620724505021437854E-23,4,3,āsam,āsa,,n. sg. nom.,4,7,shr_new_nbest/new_9/536.csv
41,20,3,2,sevAsamuccitAtava,4.034125921620724505021437854E-23,4,3,āsam,āsa,,m. sg. acc.,4,7,shr_new_nbest/new_9/536.csv
42,21,3,2,sevAsamuccitAtava,4.034125921620724505021437854E-23,4,7,uccitā,ut-cita,,f. sg. nom.,6,13,shr_new_nbest/new_9/536.csv
43,22,3,2,sevAsamuccitAtava,4.034125921620724505021437854E-23,5,1,iva,iva,,part.,3,4,shr_new_nbest/new_9/536.csv
44,23,3,2,sevAsamuccitAtava,4.034125921620724505021437854E-23,5,6,mut,mud,,n. sg. acc.,3,9,shr_new_nbest/new_9/536.csv
45,24,3,2,sevAsamuccitAtava,4.034125921620724505021437854E-23,5,6,mut,mud,,n. sg. nom.,3,9,shr_new_nbest/new_9/536.csv
46,25,3,2,sevAsamuccitAtava,4.034125921620724505021437854E-23,5,9,citā,cita,,f. sg. nom.,4,13,shr_new_nbest/new_9/536.csv
47,26,3,2,sevAsamuccitAtava,4.034125921620724505021437854E-23,6,3,āsam,āsa,,n. sg. acc.,4,7,shr_new_nbest/new_9/536.csv
48,27,3,2,sevAsamuccitAtava,4.034125921620724505021437854E-23,6,3,āsam,āsa,,n. sg. nom.,4,7,shr_new_nbest/new_9/536.csv
49,28,3,2,sevAsamuccitAtava,4.034125921620724505021437854E-23,7,3,āsam,as,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_9/536.csv
50,29,3,2,sevAsamuccitAtava,4.034125921620724505021437854E-23,7,3,āsam,as,,impft. [1] ac. sg. 1,4,7,shr_new_nbest/new_9/536.csv
51,30,3,2,sevAsamuccitAtava,4.034125921620724505021437854E-23,8,3,āsam,as,,abs.,4,7,shr_new_nbest/new_9/536.csv
52,31,3,2,sevAsamuccitAtava,4.034125921620724505021437854E-23,9,3,asa,asan,,iic.,3,6,shr_new_nbest/new_9/536.csv
53,32,3,2,sevAsamuccitAtava,4.034125921620724505021437854E-23,9,6,mut,mud,,ind.,3,9,shr_new_nbest/new_9/536.csv
54,33,3,2,sevAsamuccitAtava,4.034125921620724505021437854E-23,10,3,āsa,āsan,,iic.,3,6,shr_new_nbest/new_9/536.csv
55,34,3,2,sevAsamuccitAtava,4.034125921620724505021437854E-23,10,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_9/536.csv
56,35,3,2,sevAsamuccitAtava,4.034125921620724505021437854E-23,10,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_9/536.csv
57,36,3,2,sevAsamuccitAtava,4.034125921620724505021437854E-23,11,3,asa,as,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_9/536.csv
58,37,3,2,sevAsamuccitAtava,4.034125921620724505021437854E-23,12,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_9/536.csv
59,38,3,2,sevAsamuccitAtava,4.034125921620724505021437854E-23,12,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_9/536.csv
60,39,3,2,sevAsamuccitAtava,4.034125921620724505021437854E-23,12,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_9/536.csv
61,40,3,2,sevAsamuccitAtava,4.034125921620724505021437854E-23,12,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_9/536.csv
62,41,3,2,sevAsamuccitAtava,4.034125921620724505021437854E-23,12,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_9/536.csv
63,42,3,2,sevAsamuccitAtava,4.034125921620724505021437854E-23,12,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_9/536.csv
64,43,3,2,sevAsamuccitAtava,4.034125921620724505021437854E-23,13,3,a,a,,iic.,1,4,shr_new_nbest/new_9/536.csv
65,2,3,3,senAsamucitAtava,5.182212137508962626372612441E-32,1,0,senā,senā,,iic.,4,4,shr_new_nbest/new_9/537.csv
66,3,3,3,senAsamucitAtava,5.182212137508962626372612441E-32,1,4,samucitā,sam-ucita,,f. sg. nom.,8,12,shr_new_nbest/new_9/537.csv
67,4,3,3,senAsamucitAtava,5.182212137508962626372612441E-32,1,12,tava,yuṣmad,,m. sg. g.,4,16,shr_new_nbest/new_9/537.csv
68,5,3,3,senAsamucitAtava,5.182212137508962626372612441E-32,2,0,senā,senā,,f. sg. nom.,4,4,shr_new_nbest/new_9/537.csv
69,6,3,3,senAsamucitAtava,5.182212137508962626372612441E-32,2,4,samucitā,sam-uc,,per. fut. ac. sg. 3,8,12,shr_new_nbest/new_9/537.csv
70,7,3,3,senAsamucitAtava,5.182212137508962626372612441E-32,3,0,sena,san,,pft. ac. pl. 2,4,4,shr_new_nbest/new_9/537.csv
71,8,3,3,senAsamucitAtava,5.182212137508962626372612441E-32,3,7,ucitā,uc,,per. fut. ac. sg. 3,5,12,shr_new_nbest/new_9/537.csv
72,9,3,3,senAsamucitAtava,5.182212137508962626372612441E-32,4,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_9/537.csv
73,10,3,3,senAsamucitAtava,5.182212137508962626372612441E-32,4,3,āsam,āsa,,m. sg. acc.,4,7,shr_new_nbest/new_9/537.csv
74,11,3,3,senAsamucitAtava,5.182212137508962626372612441E-32,4,3,āsam,āsa,,n. sg. acc.,4,7,shr_new_nbest/new_9/537.csv
75,12,3,3,senAsamucitAtava,5.182212137508962626372612441E-32,4,3,āsam,āsa,,n. sg. nom.,4,7,shr_new_nbest/new_9/537.csv
76,13,3,3,senAsamucitAtava,5.182212137508962626372612441E-32,4,3,āsam,āsa,,m. sg. acc.,4,7,shr_new_nbest/new_9/537.csv
77,14,3,3,senAsamucitAtava,5.182212137508962626372612441E-32,4,7,ucitā,ucita,,f. sg. nom.,5,12,shr_new_nbest/new_9/537.csv
78,15,3,3,senAsamucitAtava,5.182212137508962626372612441E-32,5,1,ina,ina,,iic.,3,4,shr_new_nbest/new_9/537.csv
79,16,3,3,senAsamucitAtava,5.182212137508962626372612441E-32,6,1,inā,ina,,f. sg. nom.,3,4,shr_new_nbest/new_9/537.csv
80,17,3,3,senAsamucitAtava,5.182212137508962626372612441E-32,7,3,āsam,āsa,,n. sg. acc.,4,7,shr_new_nbest/new_9/537.csv
81,18,3,3,senAsamucitAtava,5.182212137508962626372612441E-32,7,3,āsam,āsa,,n. sg. nom.,4,7,shr_new_nbest/new_9/537.csv
82,19,3,3,senAsamucitAtava,5.182212137508962626372612441E-32,8,3,āsam,as,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_9/537.csv
83,20,3,3,senAsamucitAtava,5.182212137508962626372612441E-32,8,3,āsam,as,,impft. [1] ac. sg. 1,4,7,shr_new_nbest/new_9/537.csv
84,21,3,3,senAsamucitAtava,5.182212137508962626372612441E-32,9,3,āsam,as,,abs.,4,7,shr_new_nbest/new_9/537.csv
85,22,3,3,senAsamucitAtava,5.182212137508962626372612441E-32,10,3,a,a,,iic.,1,4,shr_new_nbest/new_9/537.csv
86,2,3,4,sevAsamutpitA,7.757578373825255165778067822E-67,1,0,seva,seva,,iic.,4,4,shr_new_nbest/new_9/540.csv
87,3,3,4,sevAsamutpitA,7.757578373825255165778067822E-67,1,4,sa,sa,,iic.,2,6,shr_new_nbest/new_9/540.csv
88,4,3,4,sevAsamutpitA,7.757578373825255165778067822E-67,1,6,mut,mud,,iic.,3,9,shr_new_nbest/new_9/540.csv
89,5,3,4,sevAsamutpitA,7.757578373825255165778067822E-67,1,9,pitā,pitṛ,,m. sg. nom.,4,13,shr_new_nbest/new_9/540.csv
90,7,3,4,sevAsamutpitA,7.757578373825255165778067822E-67,2,0,sevā,sevā,,iic.,4,4,shr_new_nbest/new_9/540.csv
91,8,3,4,sevAsamutpitA,7.757578373825255165778067822E-67,2,6,mut,mud,,f. sg. nom.,3,9,shr_new_nbest/new_9/540.csv
92,9,3,4,sevAsamutpitA,7.757578373825255165778067822E-67,3,0,sevā,sevā,,f. sg. nom.,4,4,shr_new_nbest/new_9/540.csv
93,10,3,4,sevAsamutpitA,7.757578373825255165778067822E-67,3,6,mut,mud,,n. sg. acc.,3,9,shr_new_nbest/new_9/540.csv
94,11,3,4,sevAsamutpitA,7.757578373825255165778067822E-67,3,6,mut,mud,,n. sg. nom.,3,9,shr_new_nbest/new_9/540.csv
95,12,3,4,sevAsamutpitA,7.757578373825255165778067822E-67,4,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_9/540.csv
96,13,3,4,sevAsamutpitA,7.757578373825255165778067822E-67,4,3,asa,asan,,iic.,3,6,shr_new_nbest/new_9/540.csv
97,14,3,4,sevAsamutpitA,7.757578373825255165778067822E-67,4,6,mut,mud,,ind.,3,9,shr_new_nbest/new_9/540.csv
98,15,3,4,sevAsamutpitA,7.757578373825255165778067822E-67,5,1,iva,iva,,ind.,3,4,shr_new_nbest/new_9/540.csv
99,16,3,4,sevAsamutpitA,7.757578373825255165778067822E-67,6,3,āsa,āsan,,iic.,3,6,shr_new_nbest/new_9/540.csv
100,17,3,4,sevAsamutpitA,7.757578373825255165778067822E-67,6,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_9/540.csv
101,18,3,4,sevAsamutpitA,7.757578373825255165778067822E-67,6,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_9/540.csv
102,19,3,4,sevAsamutpitA,7.757578373825255165778067822E-67,7,3,asa,as,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_9/540.csv
103,20,3,4,sevAsamutpitA,7.757578373825255165778067822E-67,8,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_9/540.csv
104,21,3,4,sevAsamutpitA,7.757578373825255165778067822E-67,8,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_9/540.csv
105,22,3,4,sevAsamutpitA,7.757578373825255165778067822E-67,8,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_9/540.csv
106,23,3,4,sevAsamutpitA,7.757578373825255165778067822E-67,8,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_9/540.csv
107,24,3,4,sevAsamutpitA,7.757578373825255165778067822E-67,8,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_9/540.csv
108,25,3,4,sevAsamutpitA,7.757578373825255165778067822E-67,8,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_9/540.csv
109,3,5,1,samucitAtava,0.9843749999999998580395221680,1,0,samucitā,sam-uc,,per. fut. ac. sg. 3,8,8,shr_new_nbest/new_9/533.csv
110,4,5,1,samucitAtava,0.9843749999999998580395221680,1,8,tava,yuṣmad,,m. sg. g.,4,12,shr_new_nbest/new_9/533.csv
111,5,5,1,samucitAtava,0.9843749999999998580395221680,2,0,samucitā,sam-ucita,,f. sg. nom.,8,8,shr_new_nbest/new_9/533.csv
112,3,5,2,samuccitAtava,1.452138187499999790581606628E-16,1,0,samuccitā,sam-ut-cita,,f. sg. nom.,9,9,shr_new_nbest/new_9/535.csv
113,4,5,2,samuccitAtava,1.452138187499999790581606628E-16,1,9,tava,yuṣmad,,m. sg. g.,4,13,shr_new_nbest/new_9/535.csv
114,5,5,2,samuccitAtava,1.452138187499999790581606628E-16,2,0,sa,sa,,iic.,2,2,shr_new_nbest/new_9/535.csv
115,6,5,2,samuccitAtava,1.452138187499999790581606628E-16,2,2,mut,mud,,ind.,3,5,shr_new_nbest/new_9/535.csv
116,7,5,2,samuccitAtava,1.452138187499999790581606628E-16,2,5,citā,cit,,m. sg. i.,4,9,shr_new_nbest/new_9/535.csv
117,8,5,2,samuccitAtava,1.452138187499999790581606628E-16,2,5,citā,cit,,n. sg. i.,4,9,shr_new_nbest/new_9/535.csv
118,9,5,2,samuccitAtava,1.452138187499999790581606628E-16,2,5,citā,cit,,f. sg. i.,4,9,shr_new_nbest/new_9/535.csv
119,10,5,2,samuccitAtava,1.452138187499999790581606628E-16,3,5,citā,cita,,f. sg. nom.,4,9,shr_new_nbest/new_9/535.csv
120,3,5,3,samucitA,2.267684015624999673164471586E-29,1,0,samucitā,sam-uc,,per. fut. ac. sg. 3,8,8,shr_new_nbest/new_9/538.csv
121,5,5,3,samucitA,2.267684015624999673164471586E-29,2,0,samucitā,sam-ucita,,f. sg. nom.,8,8,shr_new_nbest/new_9/538.csv
122,3,5,4,samucpitA,1.376515767964837301487404532E-45,1,0,samucpitā,samucpitā,,?,9,9,shr_new_nbest/new_9/539.csv
123,3,5,5,samutTitA,1.437662993509968542669129630E-66,1,0,samutthitā,sam-ut-sthita,,f. sg. nom.,10,9,shr_new_nbest/new_9/541.csv
124,4,9,1,tava,0.9843750000000000009843750000,1,0,tava,yuṣmad,,m. sg. g.,4,4,shr_new_nbest/new_9/538.csv
125,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,5,0,<eps>,0.01562499999999999674665908203,1,0,<eps>,,,,13,13,
129,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,9,0,<eps>,0.01562499999999999901562500000,1,0,<eps>,,,,4,4,
133,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
