,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,6,11,1,rAjyadAhaH,8.721549702079999923928820232E-18,2,0,rāji,rāji,,iic.,4,4,shr_new_nbest/new_13/772.csv
20,7,11,1,rAjyadAhaH,8.721549702079999923928820232E-18,2,4,adā,ada,,f. sg. nom.,3,7,shr_new_nbest/new_13/772.csv
21,8,11,1,rAjyadAhaH,8.721549702079999923928820232E-18,2,4,adā,ad,,m. sg. i.,3,7,shr_new_nbest/new_13/772.csv
22,9,11,1,rAjyadAhaH,8.721549702079999923928820232E-18,2,4,adā,ad,,n. sg. i.,3,7,shr_new_nbest/new_13/772.csv
23,10,11,1,rAjyadAhaH,8.721549702079999923928820232E-18,2,4,adā,ad,,f. sg. i.,3,7,shr_new_nbest/new_13/772.csv
24,13,11,1,rAjyadAhaH,8.721549702079999923928820232E-18,3,0,rājī,rāji,,iic.,4,4,shr_new_nbest/new_13/772.csv
25,14,11,1,rAjyadAhaH,8.721549702079999923928820232E-18,3,4,ada,ada,,iic.,3,7,shr_new_nbest/new_13/772.csv
26,15,11,1,rAjyadAhaH,8.721549702079999923928820232E-18,4,0,rājī,rāji,,f. du. acc.,4,4,shr_new_nbest/new_13/772.csv
27,16,11,1,rAjyadAhaH,8.721549702079999923928820232E-18,4,0,rājī,rāji,,f. du. nom.,4,4,shr_new_nbest/new_13/772.csv
28,17,11,1,rAjyadAhaH,8.721549702079999923928820232E-18,4,0,rājī,rāji,,f. sg. nom.,4,4,shr_new_nbest/new_13/772.csv
29,18,11,1,rAjyadAhaH,8.721549702079999923928820232E-18,4,4,a,a,,iic.,1,5,shr_new_nbest/new_13/772.csv
30,19,11,1,rAjyadAhaH,8.721549702079999923928820232E-18,4,5,dā,da,,f. sg. nom.,2,7,shr_new_nbest/new_13/772.csv
31,20,11,1,rAjyadAhaH,8.721549702079999923928820232E-18,5,5,da,da,,iic.,2,7,shr_new_nbest/new_13/772.csv
32,21,11,1,rAjyadAhaH,8.721549702079999923928820232E-18,6,6,ahaḥ,ahan,,n. sg. acc.,4,10,shr_new_nbest/new_13/772.csv
33,22,11,1,rAjyadAhaH,8.721549702079999923928820232E-18,6,6,ahaḥ,ahan,,n. sg. nom.,4,10,shr_new_nbest/new_13/772.csv
34,23,11,1,rAjyadAhaH,8.721549702079999923928820232E-18,7,6,ahaḥ,has,,aor. [1] ac. sg. 2,4,10,shr_new_nbest/new_13/772.csv
35,24,11,1,rAjyadAhaH,8.721549702079999923928820232E-18,8,6,ahaḥ,ahan,,n. sg. voc.,4,10,shr_new_nbest/new_13/772.csv
36,25,11,1,rAjyadAhaH,8.721549702079999923928820232E-18,9,6,ahaḥ,ahan,,m. sg. nom.,4,10,shr_new_nbest/new_13/772.csv
37,1,11,2,rAjyad,2.473208251358976498428160667E-23,1,0,rājyad,rājyad,,?,6,6,shr_new_nbest/new_13/776.csv
38,1,11,3,rAjya,7.835113999999999931660497738E-25,1,0,rājya,rājya,,n. sg. voc.,5,5,shr_new_nbest/new_13/779.csv
39,2,11,3,rAjya,7.835113999999999931660497738E-25,1,0,rājya,rājya,,m. sg. voc.,5,5,shr_new_nbest/new_13/779.csv
40,2,14,1,dAhaH,3.3049492191072E-50,1,0,dāhaḥ,dāha,,m. sg. nom.,5,5,shr_new_nbest/new_13/776.csv
41,2,15,1,dAhaH,0.9911504424778761067560498081,1,0,dāhaḥ,dāha,,m. sg. nom.,5,5,shr_new_nbest/new_13/776.csv
42,7,17,1,atyaDikaH,0.9911504424778761067560498081,1,0,ati,ati,,prep.,3,3,shr_new_nbest/new_13/771.csv
43,8,17,1,atyaDikaH,0.9911504424778761067560498081,1,0,ati,ati,,adv.,3,3,shr_new_nbest/new_13/771.csv
44,9,17,1,atyaDikaH,0.9911504424778761067560498081,1,3,adhikaḥ,adhika,,m. sg. nom.,7,9,shr_new_nbest/new_13/771.csv
45,13,17,1,atyaDikaH,0.9911504424778761067560498081,2,3,adhi,adhi,,prep.,4,6,shr_new_nbest/new_13/771.csv
46,14,17,1,atyaDikaH,0.9911504424778761067560498081,2,6,kaḥ,kim,,m. sg. nom.,3,9,shr_new_nbest/new_13/771.csv
47,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,14,0,<eps>,1,1,0,<eps>,,,,5,5,
60,,15,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,5,5,
61,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,17,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,9,9,
63,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
