,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,21,7,1,prAptam,0.9979466119096509242590658982,2,0,prāptam,pra-āpta,,n. sg. acc.,7,7,shr_new_nbest/new_27/389.csv
25,22,7,1,prAptam,0.9979466119096509242590658982,2,0,prāptam,pra-āpta,,n. sg. nom.,7,7,shr_new_nbest/new_27/389.csv
26,23,7,1,prAptam,0.9979466119096509242590658982,2,0,prāptam,pra-āpta,,m. sg. acc.,7,7,shr_new_nbest/new_27/389.csv
27,4,9,0,yat,1,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_27/389.csv
28,24,9,0,yat,1,2,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_27/389.csv
29,25,9,0,yat,1,2,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_27/389.csv
30,37,9,0,yat,1,3,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_27/389.csv
31,38,9,0,yat,1,3,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_27/389.csv
32,47,9,0,yat,1,4,0,yat,yat,,n. sg. voc.,3,3,shr_new_nbest/new_27/389.csv
33,5,11,0,aSnAsi,1,1,0,aśnāsi,aś,,pr. [9] ac. sg. 2,6,6,shr_new_nbest/new_27/389.csv
34,6,15,1,yacca,0.9979466119096509242590658982,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_27/389.csv
35,7,15,1,yacca,0.9979466119096509242590658982,1,3,ca,ca,,conj.,2,5,shr_new_nbest/new_27/389.csv
36,26,15,1,yacca,0.9979466119096509242590658982,2,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_27/389.csv
37,27,15,1,yacca,0.9979466119096509242590658982,2,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_27/389.csv
38,39,15,1,yacca,0.9979466119096509242590658982,3,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_27/389.csv
39,40,15,1,yacca,0.9979466119096509242590658982,3,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_27/389.csv
40,4,15,2,yat,3.145957835728952772812931368E-31,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_27/389.csv
41,24,15,2,yat,3.145957835728952772812931368E-31,2,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_27/389.csv
42,25,15,2,yat,3.145957835728952772812931368E-31,2,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_27/389.csv
43,37,15,2,yat,3.145957835728952772812931368E-31,3,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_27/389.csv
44,38,15,2,yat,3.145957835728952772812931368E-31,3,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_27/389.csv
45,47,15,2,yat,3.145957835728952772812931368E-31,4,0,yat,yat,,n. sg. voc.,3,3,shr_new_nbest/new_27/389.csv
46,8,17,1,juhozi,0.9979466119096509242590658982,1,0,juhoṣi,hu,,pr. [3] ac. sg. 2,6,6,shr_new_nbest/new_27/389.csv
47,9,21,0,avanam,0.9999999531752094080165276849,1,0,avanam,van,,impft. [1] ac. sg. 1,6,6,shr_new_nbest/new_27/389.csv
48,28,21,0,avanam,0.9999999531752094080165276849,2,0,a,a,,iic.,1,1,shr_new_nbest/new_27/389.csv
49,29,21,0,avanam,0.9999999531752094080165276849,2,1,vanam,vana,,n. sg. acc.,5,6,shr_new_nbest/new_27/389.csv
50,30,21,0,avanam,0.9999999531752094080165276849,2,1,vanam,vana,,n. sg. nom.,5,6,shr_new_nbest/new_27/389.csv
51,9,21,1,Avanam,4.682241717203207178004732864E-8,1,0,āvanam,āvanam,,?,6,6,shr_new_nbest/new_27/391.csv
52,9,21,3,avadam,1.131676345556859798824031343E-19,1,0,avadam,vad,,impft. [1] ac. sg. 1,6,6,shr_new_nbest/new_27/393.csv
53,9,23,1,Asanam,1.153481632669480253517718913E-9,1,0,āsanam,āsana,,n. sg. acc.,6,6,shr_new_nbest/new_27/390.csv
54,10,23,1,Asanam,1.153481632669480253517718913E-9,1,0,āsanam,āsana,,n. sg. nom.,6,6,shr_new_nbest/new_27/390.csv
55,10,25,1,nirvartayasi,0.9979466119096509242590658982,1,0,nirvartayasi,nis-vṛt,,ca. pr. ac. sg. 2,12,12,shr_new_nbest/new_27/389.csv
56,31,25,1,nirvartayasi,0.9979466119096509242590658982,2,0,nirvarte,nis-vṛt,,pr. [1] md. sg. 1,8,8,shr_new_nbest/new_27/389.csv
57,32,25,1,nirvartayasi,0.9979466119096509242590658982,2,9,asi,as,,pr. [2] ac. sg. 2,3,12,shr_new_nbest/new_27/389.csv
58,11,28,1,SrOtam,0.9979466119096509242590658982,1,0,śrautam,śrauta,,m. sg. acc.,7,6,shr_new_nbest/new_27/389.csv
59,12,28,1,SrOtam,0.9979466119096509242590658982,1,0,śrautam,śrauta,,n. sg. acc.,7,6,shr_new_nbest/new_27/389.csv
60,13,28,1,SrOtam,0.9979466119096509242590658982,1,0,śrautam,śrauta,,n. sg. nom.,7,6,shr_new_nbest/new_27/389.csv
61,14,32,0,smArtam,1,1,0,smārtam,smārta,,m. sg. acc.,7,7,shr_new_nbest/new_27/389.csv
62,15,32,0,smArtam,1,1,0,smārtam,smārta,,n. sg. acc.,7,7,shr_new_nbest/new_27/389.csv
63,16,32,0,smArtam,1,1,0,smārtam,smārta,,n. sg. nom.,7,7,shr_new_nbest/new_27/389.csv
64,33,32,0,smArtam,1,2,0,sma,sma,,part.,3,3,shr_new_nbest/new_27/389.csv
65,41,32,0,smArtam,1,3,2,ārtam,ārta,,m. sg. acc.,5,7,shr_new_nbest/new_27/389.csv
66,42,32,0,smArtam,1,3,2,ārtam,ārta,,n. sg. acc.,5,7,shr_new_nbest/new_27/389.csv
67,43,32,0,smArtam,1,3,2,ārtam,ārta,,n. sg. nom.,5,7,shr_new_nbest/new_27/389.csv
68,17,36,1,vA,0.9979466119096026496942101225,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_27/389.csv
69,17,36,2,vAH,4.837389523613729036776681578E-14,1,0,vāḥ,vār,,n. sg. acc.,3,3,shr_new_nbest/new_27/398.csv
70,18,36,2,vAH,4.837389523613729036776681578E-14,1,0,vāḥ,vār,,n. sg. nom.,3,3,shr_new_nbest/new_27/398.csv
71,35,36,2,vAH,4.837389523613729036776681578E-14,2,0,vāḥ,vār,,n. sg. voc.,3,3,shr_new_nbest/new_27/398.csv
72,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,5,0,<eps>,0.002053388909909260319229396585,1,0,<eps>,,,,6,6,
77,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,7,0,<eps>,0.002053388090349075740934101843,1,0,<eps>,,,,7,7,
79,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,15,0,<eps>,0.002053388090349075740934101843,1,0,<eps>,,,,5,5,
85,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,17,0,<eps>,0.002053388090349075740934101843,1,0,<eps>,,,,6,6,
87,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,21,2,<eps>,2.373419838232900471096169869E-12,1,0,<eps>,,,,6,6,
91,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,23,0,<eps>,0.9999999988465183673305197465,1,0,<eps>,,,,6,6,
93,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,25,0,<eps>,0.002053388090349075740934101843,1,0,<eps>,,,,12,12,
95,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,28,0,<eps>,0.002053388090349075740934101843,1,0,<eps>,,,,6,6,
98,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,36,0,<eps>,0.002053388090348976410553740165,1,0,<eps>,,,,3,3,
105,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
