,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
51,27,5,1,miTilAnagaraSuBA,8.507508999999927622290614920E-15,4,9,ara,ṛ,,pft. ac. pl. 2,3,12,shr_new_nbest/new_5/467.csv
52,28,5,1,miTilAnagaraSuBA,8.507508999999927622290614920E-15,4,9,ara,ṛ,,pft. ac. sg. 3,3,12,shr_new_nbest/new_5/467.csv
53,29,5,1,miTilAnagaraSuBA,8.507508999999927622290614920E-15,4,9,ara,ṛ,,pft. ac. sg. 1,3,12,shr_new_nbest/new_5/467.csv
54,30,5,1,miTilAnagaraSuBA,8.507508999999927622290614920E-15,5,5,ānak,ā-añj,,impft. [7] ac. sg. 3,4,9,shr_new_nbest/new_5/467.csv
55,31,5,1,miTilAnagaraSuBA,8.507508999999927622290614920E-15,5,5,ānak,ā-añj,,impft. [7] ac. sg. 2,4,9,shr_new_nbest/new_5/467.csv
56,32,5,1,miTilAnagaraSuBA,8.507508999999927622290614920E-15,6,5,ānak,añj,,impft. [7] ac. sg. 3,4,9,shr_new_nbest/new_5/467.csv
57,33,5,1,miTilAnagaraSuBA,8.507508999999927622290614920E-15,6,5,ānak,añj,,impft. [7] ac. sg. 2,4,9,shr_new_nbest/new_5/467.csv
58,34,5,1,miTilAnagaraSuBA,8.507508999999927622290614920E-15,7,5,āna,āna,,iic.,3,8,shr_new_nbest/new_5/467.csv
59,35,5,1,miTilAnagaraSuBA,8.507508999999927622290614920E-15,8,5,āna,an,,pft. ac. pl. 2,3,8,shr_new_nbest/new_5/467.csv
60,36,5,1,miTilAnagaraSuBA,8.507508999999927622290614920E-15,8,5,āna,an,,pft. ac. sg. 3,3,8,shr_new_nbest/new_5/467.csv
61,37,5,1,miTilAnagaraSuBA,8.507508999999927622290614920E-15,8,5,āna,an,,pft. ac. sg. 1,3,8,shr_new_nbest/new_5/467.csv
62,38,5,1,miTilAnagaraSuBA,8.507508999999927622290614920E-15,9,5,an,an,,iic.,2,7,shr_new_nbest/new_5/467.csv
63,39,5,1,miTilAnagaraSuBA,8.507508999999927622290614920E-15,10,5,a,a,,iic.,1,6,shr_new_nbest/new_5/467.csv
64,10,12,1,anirvacanIya,0.9868421050736976491447532885,1,0,anirvacanīya,anirvacanīya,,m. sg. voc.,12,12,shr_new_nbest/new_5/463.csv
65,11,12,1,anirvacanIya,0.9868421050736976491447532885,1,0,anirvacanīya,anirvacanīya,,n. sg. voc.,12,12,shr_new_nbest/new_5/463.csv
66,15,12,1,anirvacanIya,0.9868421050736976491447532885,2,0,a,a,,iic.,1,1,shr_new_nbest/new_5/463.csv
67,16,12,1,anirvacanIya,0.9868421050736976491447532885,2,1,nirvacanīya,nis-vacanīya,,n. sg. voc.,11,12,shr_new_nbest/new_5/463.csv
68,17,12,1,anirvacanIya,0.9868421050736976491447532885,2,1,nirvacanīya,nis-vacanīya,,m. sg. voc.,11,12,shr_new_nbest/new_5/463.csv
69,21,12,1,anirvacanIya,0.9868421050736976491447532885,3,1,nirvacan,nis-vacat,,m. sg. nom.,8,9,shr_new_nbest/new_5/463.csv
70,22,12,1,anirvacanIya,0.9868421050736976491447532885,3,9,īya,i,,pft. ac. pl. 2,3,12,shr_new_nbest/new_5/463.csv
71,10,12,2,anirvacanIyA,1.919863815420885975900450022E-10,1,0,anirvacanīyā,anirvacanīya,,f. sg. nom.,12,12,shr_new_nbest/new_5/465.csv
72,14,12,2,anirvacanIyA,1.919863815420885975900450022E-10,2,0,a,a,,iic.,1,1,shr_new_nbest/new_5/465.csv
73,15,12,2,anirvacanIyA,1.919863815420885975900450022E-10,2,1,nirvacanīyā,nis-vacanīya,,f. sg. nom.,11,12,shr_new_nbest/new_5/465.csv
74,10,12,3,anirvacanIyam,3.674888265751050444102254092E-54,1,0,anirvacanīyam,anirvacanīya,,m. sg. acc.,13,13,shr_new_nbest/new_5/468.csv
75,11,12,3,anirvacanIyam,3.674888265751050444102254092E-54,1,0,anirvacanīyam,anirvacanīya,,n. sg. acc.,13,13,shr_new_nbest/new_5/468.csv
76,12,12,3,anirvacanIyam,3.674888265751050444102254092E-54,1,0,anirvacanīyam,anirvacanīya,,n. sg. nom.,13,13,shr_new_nbest/new_5/468.csv
77,16,12,3,anirvacanIyam,3.674888265751050444102254092E-54,2,0,a,a,,iic.,1,1,shr_new_nbest/new_5/468.csv
78,17,12,3,anirvacanIyam,3.674888265751050444102254092E-54,2,1,nirvacanīyam,nis-vacanīya,,n. sg. acc.,12,13,shr_new_nbest/new_5/468.csv
79,18,12,3,anirvacanIyam,3.674888265751050444102254092E-54,2,1,nirvacanīyam,nis-vacanīya,,n. sg. nom.,12,13,shr_new_nbest/new_5/468.csv
80,19,12,3,anirvacanIyam,3.674888265751050444102254092E-54,2,1,nirvacanīyam,nis-vacanīya,,m. sg. acc.,12,13,shr_new_nbest/new_5/468.csv
81,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,3,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,4,4,
84,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,12,0,<eps>,0.01315789473431596931315811390,1,0,<eps>,,,,13,13,
92,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
