,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,32,5,2,vaktrARi,5.019398783311160681653767851E-11,4,0,vaktṛ,vaktṛ,,iic.,5,5,shr_new_nbest/new_23/642.csv
18,33,5,2,vaktrARi,5.019398783311160681653767851E-11,4,5,āṇi,āṇi,,n. sg. acc.,3,8,shr_new_nbest/new_23/642.csv
19,34,5,2,vaktrARi,5.019398783311160681653767851E-11,4,5,āṇi,āṇi,,n. sg. nom.,3,8,shr_new_nbest/new_23/642.csv
20,41,5,2,vaktrARi,5.019398783311160681653767851E-11,5,5,āṇi,āṇi,,n. sg. voc.,3,8,shr_new_nbest/new_23/642.csv
21,1,5,3,vastrARyABaraRAni,1.002930186946822381132425224E-14,1,0,vastrāṇi,vastra,,n. pl. acc.,8,8,shr_new_nbest/new_23/637.csv
22,2,5,3,vastrARyABaraRAni,1.002930186946822381132425224E-14,1,0,vastrāṇi,vastra,,n. pl. nom.,8,8,shr_new_nbest/new_23/637.csv
23,3,5,3,vastrARyABaraRAni,1.002930186946822381132425224E-14,1,8,ābharaṇāni,ābharaṇa,,n. pl. acc.,10,17,shr_new_nbest/new_23/637.csv
24,4,5,3,vastrARyABaraRAni,1.002930186946822381132425224E-14,1,8,ābharaṇāni,ābharaṇa,,n. pl. nom.,10,17,shr_new_nbest/new_23/637.csv
25,14,5,3,vastrARyABaraRAni,1.002930186946822381132425224E-14,2,0,vastra,vastra,,iic.,6,6,shr_new_nbest/new_23/637.csv
26,15,5,3,vastrARyABaraRAni,1.002930186946822381132425224E-14,2,8,ābharaṇāni,ābharaṇa,,n. pl. voc.,10,17,shr_new_nbest/new_23/637.csv
27,21,5,3,vastrARyABaraRAni,1.002930186946822381132425224E-14,3,0,vastrā,vastra,,f. sg. nom.,6,6,shr_new_nbest/new_23/637.csv
28,22,5,3,vastrARyABaraRAni,1.002930186946822381132425224E-14,3,8,ābha,ābha,,iic.,4,11,shr_new_nbest/new_23/637.csv
29,23,5,3,vastrARyABaraRAni,1.002930186946822381132425224E-14,3,11,raṇāni,raṇa,,n. pl. acc.,6,17,shr_new_nbest/new_23/637.csv
30,24,5,3,vastrARyABaraRAni,1.002930186946822381132425224E-14,3,11,raṇāni,raṇa,,n. pl. nom.,6,17,shr_new_nbest/new_23/637.csv
31,35,5,3,vastrARyABaraRAni,1.002930186946822381132425224E-14,4,0,vaḥ,yuṣmad,,m. pl. g.,3,3,shr_new_nbest/new_23/637.csv
32,36,5,3,vastrARyABaraRAni,1.002930186946822381132425224E-14,4,0,vaḥ,yuṣmad,,m. pl. dat.,3,3,shr_new_nbest/new_23/637.csv
33,37,5,3,vastrARyABaraRAni,1.002930186946822381132425224E-14,4,0,vaḥ,yuṣmad,,m. pl. acc.,3,3,shr_new_nbest/new_23/637.csv
34,38,5,3,vastrARyABaraRAni,1.002930186946822381132425224E-14,4,3,trāṇi,trā,,imp. [2] ac. sg. 1,5,8,shr_new_nbest/new_23/637.csv
35,39,5,3,vastrARyABaraRAni,1.002930186946822381132425224E-14,4,8,a,a,,iic.,1,9,shr_new_nbest/new_23/637.csv
36,40,5,3,vastrARyABaraRAni,1.002930186946822381132425224E-14,4,9,bharaṇāni,bharaṇa,,n. pl. acc.,9,17,shr_new_nbest/new_23/637.csv
37,41,5,3,vastrARyABaraRAni,1.002930186946822381132425224E-14,4,9,bharaṇāni,bharaṇa,,n. pl. nom.,9,17,shr_new_nbest/new_23/637.csv
38,48,5,3,vastrARyABaraRAni,1.002930186946822381132425224E-14,5,5,āṇyā,āṇi,,f. sg. i.,4,9,shr_new_nbest/new_23/637.csv
39,49,5,3,vastrARyABaraRAni,1.002930186946822381132425224E-14,5,9,bharaṇāni,bharaṇa,,n. pl. voc.,9,17,shr_new_nbest/new_23/637.csv
40,54,5,3,vastrARyABaraRAni,1.002930186946822381132425224E-14,6,5,āṇi,āṇi,,iic.,3,8,shr_new_nbest/new_23/637.csv
41,55,5,3,vastrARyABaraRAni,1.002930186946822381132425224E-14,6,11,raṇāni,raṇa,,n. pl. voc.,6,17,shr_new_nbest/new_23/637.csv
42,64,5,3,vastrARyABaraRAni,1.002930186946822381132425224E-14,7,5,āṇī,āṇi,,m. du. acc.,3,8,shr_new_nbest/new_23/637.csv
43,65,5,3,vastrARyABaraRAni,1.002930186946822381132425224E-14,7,5,āṇī,āṇi,,m. du. nom.,3,8,shr_new_nbest/new_23/637.csv
44,69,5,3,vastrARyABaraRAni,1.002930186946822381132425224E-14,8,5,āṇi,āṇi,,n. sg. acc.,3,8,shr_new_nbest/new_23/637.csv
45,70,5,3,vastrARyABaraRAni,1.002930186946822381132425224E-14,8,5,āṇi,āṇi,,n. sg. nom.,3,8,shr_new_nbest/new_23/637.csv
46,75,5,3,vastrARyABaraRAni,1.002930186946822381132425224E-14,9,5,āṇī,āṇi,,f. du. acc.,3,8,shr_new_nbest/new_23/637.csv
47,76,5,3,vastrARyABaraRAni,1.002930186946822381132425224E-14,9,5,āṇī,āṇi,,f. du. nom.,3,8,shr_new_nbest/new_23/637.csv
48,3,7,0,Ry,0.9999180455160635007318053731,1,0,ṇy,ṇy,,?,2,2,shr_new_nbest/new_23/646.csv
49,1,7,2,vastrARyABaraRAni,0.00001615575235669490800693969455,1,0,vastrāṇi,vastra,,n. pl. acc.,8,8,shr_new_nbest/new_23/637.csv
50,2,7,2,vastrARyABaraRAni,0.00001615575235669490800693969455,1,0,vastrāṇi,vastra,,n. pl. nom.,8,8,shr_new_nbest/new_23/637.csv
51,3,7,2,vastrARyABaraRAni,0.00001615575235669490800693969455,1,8,ābharaṇāni,ābharaṇa,,n. pl. acc.,10,17,shr_new_nbest/new_23/637.csv
52,4,7,2,vastrARyABaraRAni,0.00001615575235669490800693969455,1,8,ābharaṇāni,ābharaṇa,,n. pl. nom.,10,17,shr_new_nbest/new_23/637.csv
53,14,7,2,vastrARyABaraRAni,0.00001615575235669490800693969455,2,0,vastra,vastra,,iic.,6,6,shr_new_nbest/new_23/637.csv
54,15,7,2,vastrARyABaraRAni,0.00001615575235669490800693969455,2,8,ābharaṇāni,ābharaṇa,,n. pl. voc.,10,17,shr_new_nbest/new_23/637.csv
55,21,7,2,vastrARyABaraRAni,0.00001615575235669490800693969455,3,0,vastrā,vastra,,f. sg. nom.,6,6,shr_new_nbest/new_23/637.csv
56,22,7,2,vastrARyABaraRAni,0.00001615575235669490800693969455,3,8,ābha,ābha,,iic.,4,11,shr_new_nbest/new_23/637.csv
57,23,7,2,vastrARyABaraRAni,0.00001615575235669490800693969455,3,11,raṇāni,raṇa,,n. pl. acc.,6,17,shr_new_nbest/new_23/637.csv
58,24,7,2,vastrARyABaraRAni,0.00001615575235669490800693969455,3,11,raṇāni,raṇa,,n. pl. nom.,6,17,shr_new_nbest/new_23/637.csv
59,35,7,2,vastrARyABaraRAni,0.00001615575235669490800693969455,4,0,vaḥ,yuṣmad,,m. pl. g.,3,3,shr_new_nbest/new_23/637.csv
60,36,7,2,vastrARyABaraRAni,0.00001615575235669490800693969455,4,0,vaḥ,yuṣmad,,m. pl. dat.,3,3,shr_new_nbest/new_23/637.csv
61,37,7,2,vastrARyABaraRAni,0.00001615575235669490800693969455,4,0,vaḥ,yuṣmad,,m. pl. acc.,3,3,shr_new_nbest/new_23/637.csv
62,38,7,2,vastrARyABaraRAni,0.00001615575235669490800693969455,4,3,trāṇi,trā,,imp. [2] ac. sg. 1,5,8,shr_new_nbest/new_23/637.csv
63,39,7,2,vastrARyABaraRAni,0.00001615575235669490800693969455,4,8,a,a,,iic.,1,9,shr_new_nbest/new_23/637.csv
64,40,7,2,vastrARyABaraRAni,0.00001615575235669490800693969455,4,9,bharaṇāni,bharaṇa,,n. pl. acc.,9,17,shr_new_nbest/new_23/637.csv
65,41,7,2,vastrARyABaraRAni,0.00001615575235669490800693969455,4,9,bharaṇāni,bharaṇa,,n. pl. nom.,9,17,shr_new_nbest/new_23/637.csv
66,48,7,2,vastrARyABaraRAni,0.00001615575235669490800693969455,5,5,āṇyā,āṇi,,f. sg. i.,4,9,shr_new_nbest/new_23/637.csv
67,49,7,2,vastrARyABaraRAni,0.00001615575235669490800693969455,5,9,bharaṇāni,bharaṇa,,n. pl. voc.,9,17,shr_new_nbest/new_23/637.csv
68,54,7,2,vastrARyABaraRAni,0.00001615575235669490800693969455,6,5,āṇi,āṇi,,iic.,3,8,shr_new_nbest/new_23/637.csv
69,55,7,2,vastrARyABaraRAni,0.00001615575235669490800693969455,6,11,raṇāni,raṇa,,n. pl. voc.,6,17,shr_new_nbest/new_23/637.csv
70,64,7,2,vastrARyABaraRAni,0.00001615575235669490800693969455,7,5,āṇī,āṇi,,m. du. acc.,3,8,shr_new_nbest/new_23/637.csv
71,65,7,2,vastrARyABaraRAni,0.00001615575235669490800693969455,7,5,āṇī,āṇi,,m. du. nom.,3,8,shr_new_nbest/new_23/637.csv
72,69,7,2,vastrARyABaraRAni,0.00001615575235669490800693969455,8,5,āṇi,āṇi,,n. sg. acc.,3,8,shr_new_nbest/new_23/637.csv
73,70,7,2,vastrARyABaraRAni,0.00001615575235669490800693969455,8,5,āṇi,āṇi,,n. sg. nom.,3,8,shr_new_nbest/new_23/637.csv
74,75,7,2,vastrARyABaraRAni,0.00001615575235669490800693969455,9,5,āṇī,āṇi,,f. du. acc.,3,8,shr_new_nbest/new_23/637.csv
75,76,7,2,vastrARyABaraRAni,0.00001615575235669490800693969455,9,5,āṇī,āṇi,,f. du. nom.,3,8,shr_new_nbest/new_23/637.csv
76,3,7,3,RyABaraRAni,4.201425716409647418226486304E-19,1,0,ṇyābharaṇāni,ṇyābharaṇāni,,?,12,11,shr_new_nbest/new_23/643.csv
77,2,9,0,ABaraRAni,0.9959556471615764000947246540,1,0,ābharaṇāni,ābharaṇa,,n. pl. acc.,10,9,shr_new_nbest/new_23/638.csv
78,3,9,0,ABaraRAni,0.9959556471615764000947246540,1,0,ābharaṇāni,ābharaṇa,,n. pl. nom.,10,9,shr_new_nbest/new_23/638.csv
79,13,9,0,ABaraRAni,0.9959556471615764000947246540,2,0,ābharaṇāni,ābharaṇa,,n. pl. voc.,10,9,shr_new_nbest/new_23/638.csv
80,3,9,1,RyABaraRAni,0.004044352191512569272039737358,1,0,ṇyābharaṇāni,ṇyābharaṇāni,,?,12,11,shr_new_nbest/new_23/643.csv
81,5,13,0,ca,1,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_23/637.csv
82,6,15,0,sarovarasya,1,1,0,saraḥ,saras,,iic.,5,5,shr_new_nbest/new_23/637.csv
83,7,15,0,sarovarasya,1,1,6,rasya,rasya,,n. sg. voc.,5,11,shr_new_nbest/new_23/637.csv
84,8,15,0,sarovarasya,1,1,6,rasya,rasya,,m. sg. voc.,5,11,shr_new_nbest/new_23/637.csv
85,16,15,0,sarovarasya,1,2,0,saraḥ,saras,,n. sg. acc.,5,5,shr_new_nbest/new_23/637.csv
86,17,15,0,sarovarasya,1,2,0,saraḥ,saras,,n. sg. nom.,5,5,shr_new_nbest/new_23/637.csv
87,18,15,0,sarovarasya,1,2,0,saraḥ,sara,,m. sg. nom.,5,5,shr_new_nbest/new_23/637.csv
88,25,15,0,sarovarasya,1,3,0,sarā,sara,,f. sg. nom.,4,4,shr_new_nbest/new_23/637.csv
89,26,15,0,sarovarasya,1,3,4,varasya,vara,,m. sg. g.,7,11,shr_new_nbest/new_23/637.csv
90,27,15,0,sarovarasya,1,3,4,varasya,vara,,m. sg. g.,7,11,shr_new_nbest/new_23/637.csv
91,28,15,0,sarovarasya,1,3,4,varasya,vara,,n. sg. g.,7,11,shr_new_nbest/new_23/637.csv
92,42,15,0,sarovarasya,1,4,0,sara,sṛ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_23/637.csv
93,43,15,0,sarovarasya,1,4,4,varasya,vara,,n. sg. g.,7,11,shr_new_nbest/new_23/637.csv
94,50,15,0,sarovarasya,1,5,3,ūva,vā,,pft. ac. pl. 2,3,6,shr_new_nbest/new_23/637.csv
95,9,19,0,sopAnezu,0.9999999999999999999999998160,1,0,sopāneṣu,sopāna,,n. pl. loc.,8,8,shr_new_nbest/new_23/637.csv
96,19,19,0,sopAnezu,0.9999999999999999999999998160,2,0,sopāna,sopāna,,iic.,6,6,shr_new_nbest/new_23/637.csv
97,29,19,0,sopAnezu,0.9999999999999999999999998160,3,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_23/637.csv
98,30,19,0,sopAnezu,0.9999999999999999999999998160,3,3,āneṣu,āna,,m. pl. loc.,5,8,shr_new_nbest/new_23/637.csv
99,31,19,0,sopAnezu,0.9999999999999999999999998160,3,3,āneṣu,āna,,n. pl. loc.,5,8,shr_new_nbest/new_23/637.csv
100,44,19,0,sopAnezu,0.9999999999999999999999998160,4,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_23/637.csv
101,45,19,0,sopAnezu,0.9999999999999999999999998160,4,3,āna,āna,,iic.,3,6,shr_new_nbest/new_23/637.csv
102,51,19,0,sopAnezu,0.9999999999999999999999998160,5,1,opāneṣu,ā-ūpāna,,n. pl. loc.,7,8,shr_new_nbest/new_23/637.csv
103,52,19,0,sopAnezu,0.9999999999999999999999998160,5,1,opāneṣu,ā-ūpāna,,m. pl. loc.,7,8,shr_new_nbest/new_23/637.csv
104,56,19,0,sopAnezu,0.9999999999999999999999998160,6,1,ūpāneṣu,ūpāna,,n. pl. loc.,7,8,shr_new_nbest/new_23/637.csv
105,57,19,0,sopAnezu,0.9999999999999999999999998160,6,1,ūpāneṣu,ūpāna,,m. pl. loc.,7,8,shr_new_nbest/new_23/637.csv
106,58,19,0,sopAnezu,0.9999999999999999999999998160,6,1,ūpāneṣu,ūpāna,,n. pl. loc.,7,8,shr_new_nbest/new_23/637.csv
107,59,19,0,sopAnezu,0.9999999999999999999999998160,6,1,ūpāneṣu,ūpāna,,m. pl. loc.,7,8,shr_new_nbest/new_23/637.csv
108,66,19,0,sopAnezu,0.9999999999999999999999998160,7,1,opāna,ā-ūpāna,,iic.,5,6,shr_new_nbest/new_23/637.csv
109,71,19,0,sopAnezu,0.9999999999999999999999998160,8,1,ūpāna,ūpāna,,iic.,5,6,shr_new_nbest/new_23/637.csv
110,72,19,0,sopAnezu,0.9999999999999999999999998160,8,1,ūpāna,ūpāna,,iic.,5,6,shr_new_nbest/new_23/637.csv
111,77,19,0,sopAnezu,0.9999999999999999999999998160,9,1,opa,ā-vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_23/637.csv
112,78,19,0,sopAnezu,0.9999999999999999999999998160,9,5,iṣu,iṣu,,n. sg. acc.,3,8,shr_new_nbest/new_23/637.csv
113,79,19,0,sopAnezu,0.9999999999999999999999998160,9,5,iṣu,iṣu,,n. sg. nom.,3,8,shr_new_nbest/new_23/637.csv
114,82,19,0,sopAnezu,0.9999999999999999999999998160,10,1,ūpa,vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_23/637.csv
115,83,19,0,sopAnezu,0.9999999999999999999999998160,10,1,ūpa,vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_23/637.csv
116,84,19,0,sopAnezu,0.9999999999999999999999998160,10,5,iṣu,iṣu,,n. sg. voc.,3,8,shr_new_nbest/new_23/637.csv
117,9,21,1,sopAnezu,6.522571069754880417444548464E-48,1,0,sopāneṣu,sopāna,,n. pl. loc.,8,8,shr_new_nbest/new_23/637.csv
118,19,21,1,sopAnezu,6.522571069754880417444548464E-48,2,0,sopāna,sopāna,,iic.,6,6,shr_new_nbest/new_23/637.csv
119,29,21,1,sopAnezu,6.522571069754880417444548464E-48,3,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_23/637.csv
120,30,21,1,sopAnezu,6.522571069754880417444548464E-48,3,3,āneṣu,āna,,m. pl. loc.,5,8,shr_new_nbest/new_23/637.csv
121,31,21,1,sopAnezu,6.522571069754880417444548464E-48,3,3,āneṣu,āna,,n. pl. loc.,5,8,shr_new_nbest/new_23/637.csv
122,44,21,1,sopAnezu,6.522571069754880417444548464E-48,4,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_23/637.csv
123,45,21,1,sopAnezu,6.522571069754880417444548464E-48,4,3,āna,āna,,iic.,3,6,shr_new_nbest/new_23/637.csv
124,51,21,1,sopAnezu,6.522571069754880417444548464E-48,5,1,opāneṣu,ā-ūpāna,,n. pl. loc.,7,8,shr_new_nbest/new_23/637.csv
125,52,21,1,sopAnezu,6.522571069754880417444548464E-48,5,1,opāneṣu,ā-ūpāna,,m. pl. loc.,7,8,shr_new_nbest/new_23/637.csv
126,56,21,1,sopAnezu,6.522571069754880417444548464E-48,6,1,ūpāneṣu,ūpāna,,n. pl. loc.,7,8,shr_new_nbest/new_23/637.csv
127,57,21,1,sopAnezu,6.522571069754880417444548464E-48,6,1,ūpāneṣu,ūpāna,,m. pl. loc.,7,8,shr_new_nbest/new_23/637.csv
128,58,21,1,sopAnezu,6.522571069754880417444548464E-48,6,1,ūpāneṣu,ūpāna,,n. pl. loc.,7,8,shr_new_nbest/new_23/637.csv
129,59,21,1,sopAnezu,6.522571069754880417444548464E-48,6,1,ūpāneṣu,ūpāna,,m. pl. loc.,7,8,shr_new_nbest/new_23/637.csv
130,66,21,1,sopAnezu,6.522571069754880417444548464E-48,7,1,opāna,ā-ūpāna,,iic.,5,6,shr_new_nbest/new_23/637.csv
131,71,21,1,sopAnezu,6.522571069754880417444548464E-48,8,1,ūpāna,ūpāna,,iic.,5,6,shr_new_nbest/new_23/637.csv
132,72,21,1,sopAnezu,6.522571069754880417444548464E-48,8,1,ūpāna,ūpāna,,iic.,5,6,shr_new_nbest/new_23/637.csv
133,77,21,1,sopAnezu,6.522571069754880417444548464E-48,9,1,opa,ā-vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_23/637.csv
134,78,21,1,sopAnezu,6.522571069754880417444548464E-48,9,5,iṣu,iṣu,,n. sg. acc.,3,8,shr_new_nbest/new_23/637.csv
135,79,21,1,sopAnezu,6.522571069754880417444548464E-48,9,5,iṣu,iṣu,,n. sg. nom.,3,8,shr_new_nbest/new_23/637.csv
136,82,21,1,sopAnezu,6.522571069754880417444548464E-48,10,1,ūpa,vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_23/637.csv
137,83,21,1,sopAnezu,6.522571069754880417444548464E-48,10,1,ūpa,vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_23/637.csv
138,84,21,1,sopAnezu,6.522571069754880417444548464E-48,10,5,iṣu,iṣu,,n. sg. voc.,3,8,shr_new_nbest/new_23/637.csv
139,10,25,0,sTApitAni,1,1,0,sthāpitāni,sthāpita,,n. pl. acc.,10,9,shr_new_nbest/new_23/637.csv
140,11,25,0,sTApitAni,1,1,0,sthāpitāni,sthāpita,,n. pl. nom.,10,9,shr_new_nbest/new_23/637.csv
141,20,25,0,sTApitAni,1,2,0,sthāpitāni,sthāpita,,n. pl. voc.,10,9,shr_new_nbest/new_23/637.csv
142,32,25,0,sTApitAni,1,3,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_23/637.csv
143,33,25,0,sTApitAni,1,3,5,tāni,tad,,n. pl. acc.,4,9,shr_new_nbest/new_23/637.csv
144,34,25,0,sTApitAni,1,3,5,tāni,tad,,n. pl. nom.,4,9,shr_new_nbest/new_23/637.csv
145,46,25,0,sTApitAni,1,4,2,āpitāni,ā-āpita,,n. pl. acc.,7,9,shr_new_nbest/new_23/637.csv
146,47,25,0,sTApitAni,1,4,2,āpitāni,ā-āpita,,n. pl. nom.,7,9,shr_new_nbest/new_23/637.csv
147,53,25,0,sTApitAni,1,5,2,āpitāni,ā-āpita,,n. pl. voc.,7,9,shr_new_nbest/new_23/637.csv
148,60,25,0,sTApitAni,1,6,2,āpitāni,āpita,,n. pl. acc.,7,9,shr_new_nbest/new_23/637.csv
149,61,25,0,sTApitAni,1,6,2,āpitāni,āpita,,n. pl. nom.,7,9,shr_new_nbest/new_23/637.csv
150,62,25,0,sTApitAni,1,6,2,āpitāni,āpita,,n. pl. acc.,7,9,shr_new_nbest/new_23/637.csv
151,63,25,0,sTApitAni,1,6,2,āpitāni,āpita,,n. pl. nom.,7,9,shr_new_nbest/new_23/637.csv
152,67,25,0,sTApitAni,1,7,2,āpitāni,āpita,,n. pl. voc.,7,9,shr_new_nbest/new_23/637.csv
153,68,25,0,sTApitAni,1,7,2,āpitāni,āpita,,n. pl. voc.,7,9,shr_new_nbest/new_23/637.csv
154,73,25,0,sTApitAni,1,8,2,āpi,āpī,,n. sg. acc.,3,5,shr_new_nbest/new_23/637.csv
155,74,25,0,sTApitAni,1,8,2,āpi,āpī,,n. sg. nom.,3,5,shr_new_nbest/new_23/637.csv
156,80,25,0,sTApitAni,1,9,2,api,api,,conj.,3,5,shr_new_nbest/new_23/637.csv
157,81,25,0,sTApitAni,1,9,2,api,api,,prep.,3,5,shr_new_nbest/new_23/637.csv
158,12,28,1,Asan,4.105643069263E-57,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_23/637.csv
159,13,28,1,Asan,4.105643069263E-57,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_23/637.csv
160,12,29,1,Asan,0.9948186528497227967434035816,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_23/637.csv
161,13,29,1,Asan,0.9948186528497227967434035816,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_23/637.csv
162,12,29,2,Asam,1.823068849740899407291278641E-14,1,0,āsam,āsa,,m. sg. acc.,4,4,shr_new_nbest/new_23/641.csv
163,13,29,2,Asam,1.823068849740899407291278641E-14,1,0,āsam,āsa,,n. sg. acc.,4,4,shr_new_nbest/new_23/641.csv
164,14,29,2,Asam,1.823068849740899407291278641E-14,1,0,āsam,āsa,,n. sg. nom.,4,4,shr_new_nbest/new_23/641.csv
165,15,29,2,Asam,1.823068849740899407291278641E-14,1,0,āsam,āsa,,m. sg. acc.,4,4,shr_new_nbest/new_23/641.csv
166,23,29,2,Asam,1.823068849740899407291278641E-14,2,0,āsam,as,,impft. [2] ac. sg. 1,4,4,shr_new_nbest/new_23/641.csv
167,24,29,2,Asam,1.823068849740899407291278641E-14,2,0,āsam,as,,impft. [1] ac. sg. 1,4,4,shr_new_nbest/new_23/641.csv
168,39,29,2,Asam,1.823068849740899407291278641E-14,3,0,āsam,as,,abs.,4,4,shr_new_nbest/new_23/641.csv
169,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,3,1,<eps>,0.004011254421586375293557182768,1,0,<eps>,,,,16,16,
172,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,5,0,<eps>,0.9999999622647855061150213123,1,0,<eps>,,,,17,17,
174,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,7,1,<eps>,0.00006579873157980394004511551450,1,0,<eps>,,,,17,17,
176,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,9,2,<eps>,6.469110306332356086573321347E-10,1,0,<eps>,,,,11,11,
178,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,19,1,<eps>,1.843141999999999999999999661E-25,1,0,<eps>,,,,8,8,
186,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,21,0,<eps>,1,1,0,<eps>,,,,8,8,
188,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,28,0,<eps>,1,1,0,<eps>,,,,4,4,
194,,29,0,<eps>,0.005181347150258972568099009371,1,0,<eps>,,,,4,4,
195,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
