,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
96,47,34,1,antaraNge,0.9987608426270136306872910361,4,4,raṅge,raṅga,,f. du. acc.,5,9,shr_new_nbest/new_6/979.csv
97,48,34,1,antaraNge,0.9987608426270136306872910361,4,4,raṅge,raṅga,,f. du. nom.,5,9,shr_new_nbest/new_6/979.csv
98,52,34,1,antaraNge,0.9987608426270136306872910361,5,4,raṅge,raṅga,,n. du. voc.,5,9,shr_new_nbest/new_6/979.csv
99,53,34,1,antaraNge,0.9987608426270136306872910361,5,4,raṅge,raṅga,,f. du. voc.,5,9,shr_new_nbest/new_6/979.csv
100,54,34,1,antaraNge,0.9987608426270136306872910361,5,4,raṅge,raṅga,,f. sg. voc.,5,9,shr_new_nbest/new_6/979.csv
101,20,37,1,Bi,1.864176999999999999999996525E-24,1,0,bhi,bhi,,?,3,2,shr_new_nbest/new_6/987.csv
102,20,38,1,BIsamutpannA,0.9987608396513001889886871554,1,0,bhī,bhī,,iic.,3,2,shr_new_nbest/new_6/979.csv
103,21,38,1,BIsamutpannA,0.9987608396513001889886871554,1,2,samutpannā,sam-ut-panna,,f. sg. nom.,10,12,shr_new_nbest/new_6/979.csv
104,20,38,2,Bi,9.967504307405118295768967682E-10,1,0,bhi,bhi,,?,3,2,shr_new_nbest/new_6/987.csv
105,10,39,1,iti,3.254900207840332544532071250E-28,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_6/979.csv
106,21,40,1,samutpannA,0.9987608426270136306872910361,1,0,samutpannā,sam-ut-panna,,f. sg. nom.,10,10,shr_new_nbest/new_6/987.csv
107,31,40,1,samutpannA,0.9987608426270136306872910361,2,0,sa,sa,,iic.,2,2,shr_new_nbest/new_6/987.csv
108,32,40,1,samutpannA,0.9987608426270136306872910361,2,2,mut,mud,,ind.,3,5,shr_new_nbest/new_6/987.csv
109,33,40,1,samutpannA,0.9987608426270136306872910361,2,5,pannā,panna,,f. sg. nom.,5,10,shr_new_nbest/new_6/987.csv
110,40,40,1,samutpannA,0.9987608426270136306872910361,3,5,pat,pāda,,iic.,3,8,shr_new_nbest/new_6/987.csv
111,41,40,1,samutpannA,0.9987608426270136306872910361,3,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_6/987.csv
112,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,2,0,<eps>,1,1,0,<eps>,,,,10,10,
114,,3,0,<eps>,0.001239158114577403609804270595,1,0,<eps>,,,,11,11,
115,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,7,0,<eps>,0.001239184350184174019849452805,1,0,<eps>,,,,6,6,
119,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,11,0,<eps>,0.001239157372986369312708963853,1,0,<eps>,,,,6,6,
123,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,19,1,<eps>,7.737417999999999994013236223E-19,1,0,<eps>,,,,11,11,
130,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,26,0,<eps>,0.001239188685610705417272441954,1,0,<eps>,,,,4,4,
137,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,28,0,<eps>,0.001239157372986369312708963853,1,0,<eps>,,,,6,6,
139,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,30,0,<eps>,0.001239157372986369312708963853,1,0,<eps>,,,,3,3,
141,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,32,0,<eps>,0.001239157372986369312708963853,1,0,<eps>,,,,11,11,
143,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,34,0,<eps>,0.001239157372986369312708963853,1,0,<eps>,,,,9,9,
145,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,37,0,<eps>,0.9999999999999999999999981360,1,0,<eps>,,,,2,2,
148,,38,0,<eps>,0.001239159351949380270801015017,1,0,<eps>,,,,12,12,
149,,39,0,<eps>,0.9999999999999999999999999997,1,0,<eps>,,,,3,3,
150,,40,0,<eps>,0.001239157372986369312708963853,1,0,<eps>,,,,10,10,
151,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
