,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,11,3,1,apikzaRakAlam,8.946068999999999999999991993E-25,1,8,kālam,kāla,,n. sg. nom.,5,13,shr_new_nbest/new_21/662.csv
19,18,3,1,apikzaRakAlam,8.946068999999999999999991993E-25,2,8,kālam,kāla,,n. sg. acc.,5,13,shr_new_nbest/new_21/662.csv
20,19,3,1,apikzaRakAlam,8.946068999999999999999991993E-25,2,8,kālam,kāla,,n. sg. nom.,5,13,shr_new_nbest/new_21/662.csv
21,5,3,2,apIkzaRakAlam,2.856251999999999999999997444E-31,1,0,api,api,,conj.,3,3,shr_new_nbest/new_21/663.csv
22,6,3,2,apIkzaRakAlam,2.856251999999999999999997444E-31,1,0,api,api,,prep.,3,3,shr_new_nbest/new_21/663.csv
23,7,3,2,apIkzaRakAlam,2.856251999999999999999997444E-31,1,8,kālam,kāla,,m. sg. acc.,5,13,shr_new_nbest/new_21/663.csv
24,8,3,2,apIkzaRakAlam,2.856251999999999999999997444E-31,1,8,kālam,kāla,,m. sg. acc.,5,13,shr_new_nbest/new_21/663.csv
25,9,3,2,apIkzaRakAlam,2.856251999999999999999997444E-31,1,8,kālam,kāla,,n. sg. acc.,5,13,shr_new_nbest/new_21/663.csv
26,10,3,2,apIkzaRakAlam,2.856251999999999999999997444E-31,1,8,kālam,kāla,,n. sg. nom.,5,13,shr_new_nbest/new_21/663.csv
27,17,3,2,apIkzaRakAlam,2.856251999999999999999997444E-31,2,2,īkṣaṇa,īkṣaṇa,,iic.,6,8,shr_new_nbest/new_21/663.csv
28,18,3,2,apIkzaRakAlam,2.856251999999999999999997444E-31,2,8,kālam,kāla,,n. sg. acc.,5,13,shr_new_nbest/new_21/663.csv
29,19,3,2,apIkzaRakAlam,2.856251999999999999999997444E-31,2,8,kālam,kāla,,n. sg. nom.,5,13,shr_new_nbest/new_21/663.csv
30,5,3,3,apikzaRa,9.260245997210999999999991712E-53,1,0,api,api,,conj.,3,3,shr_new_nbest/new_21/665.csv
31,6,3,3,apikzaRa,9.260245997210999999999991712E-53,1,0,api,api,,prep.,3,3,shr_new_nbest/new_21/665.csv
32,7,3,3,apikzaRa,9.260245997210999999999991712E-53,1,3,kṣaṇa,kṣaṇa,,m. sg. voc.,5,8,shr_new_nbest/new_21/665.csv
33,8,3,3,apikzaRa,9.260245997210999999999991712E-53,1,3,kṣaṇa,kṣaṇa,,n. sg. voc.,5,8,shr_new_nbest/new_21/665.csv
34,5,3,4,apIkzaRa,2.956560713987999999999997354E-59,1,0,api,api,,conj.,3,3,shr_new_nbest/new_21/666.csv
35,6,3,4,apIkzaRa,2.956560713987999999999997354E-59,1,0,api,api,,prep.,3,3,shr_new_nbest/new_21/666.csv
36,17,3,4,apIkzaRa,2.956560713987999999999997354E-59,2,2,īkṣaṇa,īkṣaṇa,,n. sg. voc.,6,8,shr_new_nbest/new_21/666.csv
37,7,5,1,kzaRakAlam,0.9777777777777777770824691358,1,0,kṣaṇa,kṣaṇa,,iic.,5,5,shr_new_nbest/new_21/661.csv
38,8,5,1,kzaRakAlam,0.9777777777777777770824691358,1,5,kālam,kāla,,m. sg. acc.,5,10,shr_new_nbest/new_21/661.csv
39,9,5,1,kzaRakAlam,0.9777777777777777770824691358,1,5,kālam,kāla,,m. sg. acc.,5,10,shr_new_nbest/new_21/661.csv
40,10,5,1,kzaRakAlam,0.9777777777777777770824691358,1,5,kālam,kāla,,n. sg. acc.,5,10,shr_new_nbest/new_21/661.csv
41,11,5,1,kzaRakAlam,0.9777777777777777770824691358,1,5,kālam,kāla,,n. sg. nom.,5,10,shr_new_nbest/new_21/661.csv
42,18,5,1,kzaRakAlam,0.9777777777777777770824691358,2,5,kālam,kāla,,n. sg. acc.,5,10,shr_new_nbest/new_21/661.csv
43,19,5,1,kzaRakAlam,0.9777777777777777770824691358,2,5,kālam,kāla,,n. sg. nom.,5,10,shr_new_nbest/new_21/661.csv
44,7,5,2,kzaRa,1.012116355555555554835828369E-28,1,0,kṣaṇa,kṣaṇa,,m. sg. voc.,5,5,shr_new_nbest/new_21/664.csv
45,8,5,2,kzaRa,1.012116355555555554835828369E-28,1,0,kṣaṇa,kṣaṇa,,n. sg. voc.,5,5,shr_new_nbest/new_21/664.csv
46,9,7,1,kAlam,0.9777777777777777770824691358,1,0,kālam,kāla,,m. sg. acc.,5,5,shr_new_nbest/new_21/664.csv
47,10,7,1,kAlam,0.9777777777777777770824691358,1,0,kālam,kāla,,m. sg. acc.,5,5,shr_new_nbest/new_21/664.csv
48,11,7,1,kAlam,0.9777777777777777770824691358,1,0,kālam,kāla,,n. sg. acc.,5,5,shr_new_nbest/new_21/664.csv
49,12,7,1,kAlam,0.9777777777777777770824691358,1,0,kālam,kāla,,n. sg. nom.,5,5,shr_new_nbest/new_21/664.csv
50,19,7,1,kAlam,0.9777777777777777770824691358,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_21/664.csv
51,27,7,1,kAlam,0.9777777777777777770824691358,3,1,alam,ala,,n. sg. acc.,4,5,shr_new_nbest/new_21/664.csv
52,28,7,1,kAlam,0.9777777777777777770824691358,3,1,alam,ala,,n. sg. nom.,4,5,shr_new_nbest/new_21/664.csv
53,30,7,1,kAlam,0.9777777777777777770824691358,4,1,ālam,āla,,n. sg. acc.,4,5,shr_new_nbest/new_21/664.csv
54,31,7,1,kAlam,0.9777777777777777770824691358,4,1,ālam,āla,,n. sg. nom.,4,5,shr_new_nbest/new_21/664.csv
55,33,7,1,kAlam,0.9777777777777777770824691358,5,1,alam,alam,,adv.,4,5,shr_new_nbest/new_21/664.csv
56,12,9,0,stabDAH,1,1,0,stabdhāḥ,stabdha,,f. pl. acc.,8,7,shr_new_nbest/new_21/661.csv
57,13,9,0,stabDAH,1,1,0,stabdhāḥ,stabdha,,f. pl. nom.,8,7,shr_new_nbest/new_21/661.csv
58,14,9,0,stabDAH,1,1,0,stabdhāḥ,stabdha,,m. pl. nom.,8,7,shr_new_nbest/new_21/661.csv
59,20,9,0,stabDAH,1,2,0,stabdhāḥ,stabdha,,f. pl. voc.,8,7,shr_new_nbest/new_21/661.csv
60,21,9,0,stabDAH,1,2,0,stabdhāḥ,stabdha,,m. pl. voc.,8,7,shr_new_nbest/new_21/661.csv
61,15,13,0,aBavan,1,1,0,abhavan,bhū,,impft. [1] ac. pl. 3,7,6,shr_new_nbest/new_21/661.csv
62,22,13,0,aBavan,1,2,0,a,a,,iic.,1,1,shr_new_nbest/new_21/661.csv
63,23,13,0,aBavan,1,2,1,bhavan,bhavat,,m. sg. nom.,6,6,shr_new_nbest/new_21/661.csv
64,27,13,0,aBavan,1,3,1,bhavan,bhavat,,m. sg. voc.,6,6,shr_new_nbest/new_21/661.csv
65,28,13,0,aBavan,1,4,1,bhavan,bhavat,,m. sg. voc.,6,6,shr_new_nbest/new_21/661.csv
66,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,5,0,<eps>,0.02222222222222222291753086420,1,0,<eps>,,,,10,10,
70,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,7,0,<eps>,0.02222222222222222291753086420,1,0,<eps>,,,,5,5,
72,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
