,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
63,10,15,2,EcCat,2.053547440414507772279988779E-19,1,0,aicchat,iṣ,,impft. [6] ac. sg. 3,7,5,shr_new_nbest/new_4/1393.csv
64,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,3,0,<eps>,0.005181347150259067027624902682,1,0,<eps>,,,,5,5,
67,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,5,0,<eps>,0.005181347150259067027615167979,1,0,<eps>,,,,5,5,
69,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,7,0,<eps>,0.005181347150259067027624902682,1,0,<eps>,,,,8,8,
71,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,9,0,<eps>,0.005181347150259067027624902682,1,0,<eps>,,,,5,5,
73,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,15,0,<eps>,0.005181347150259067026560888464,1,0,<eps>,,,,6,6,
78,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
