,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,7,12,1,tatsa,2.585770482845799999999331379E-22,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_14/1514.csv
22,8,12,1,tatsa,2.585770482845799999999331379E-22,1,3,sa,tad,,m. sg. nom.,2,5,shr_new_nbest/new_14/1514.csv
23,6,12,2,pat,1.854991999999999999999520342E-32,1,0,pat,pat,,?,3,3,shr_new_nbest/new_14/1517.csv
24,6,12,3,tat,1.065536999999999999999724477E-33,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_14/1515.csv
25,7,12,3,tat,1.065536999999999999999724477E-33,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_14/1515.csv
26,8,13,1,sa,0.9960157843887326436319943392,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_14/1515.csv
27,6,13,2,vatsa,1.516768996389199341937840119E-7,1,0,vatsa,vatsa,,m. sg. voc.,5,5,shr_new_nbest/new_14/1512.csv
28,7,15,0,kim,1,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_14/1512.csv
29,8,15,0,kim,1,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_14/1512.csv
30,9,17,0,tvam,1,1,0,tvam,yuṣmad,,m. sg. nom.,4,4,shr_new_nbest/new_14/1512.csv
31,10,19,0,ekam,1,1,0,ekam,eka,,m. sg. acc.,4,4,shr_new_nbest/new_14/1512.csv
32,11,19,0,ekam,1,1,0,ekam,eka,,n. sg. acc.,4,4,shr_new_nbest/new_14/1512.csv
33,12,19,0,ekam,1,1,0,ekam,eka,,n. sg. nom.,4,4,shr_new_nbest/new_14/1512.csv
34,13,21,1,gItam,0.9960159362549800796812749004,1,0,gītam,gīta,,n. sg. acc.,5,5,shr_new_nbest/new_14/1512.csv
35,14,21,1,gItam,0.9960159362549800796812749004,1,0,gītam,gīta,,n. sg. nom.,5,5,shr_new_nbest/new_14/1512.csv
36,15,21,1,gItam,0.9960159362549800796812749004,1,0,gītam,gīta,,m. sg. acc.,5,5,shr_new_nbest/new_14/1512.csv
37,1,22,1,tam,3.30792E-29,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_14/1512.csv
38,16,23,1,SrAvayitum,0.9960159346442616016270294181,1,0,śrāvayitum,śru,,ca. inf.,10,10,shr_new_nbest/new_14/1512.csv
39,16,23,2,SyAvayitum,1.617161351966462464249693774E-9,1,0,śya,śā,,imp. [4] ac. sg. 2,3,3,shr_new_nbest/new_14/1516.csv
40,19,23,2,SyAvayitum,1.617161351966462464249693774E-9,2,2,āvayitum,av,,ca. inf.,8,10,shr_new_nbest/new_14/1516.csv
41,17,26,0,arhet,1,1,0,arhet,arh,,opt. [1] ac. sg. 3,5,5,shr_new_nbest/new_14/1512.csv
42,18,30,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_14/1512.csv
43,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,3,0,<eps>,0.003984063745019920318725099602,1,0,<eps>,,,,3,3,
46,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,7,0,<eps>,0.003984063745019811381882827260,1,0,<eps>,,,,7,7,
49,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,11,1,<eps>,1.522836327222627199561348437E-7,1,0,<eps>,,,,5,5,
53,,12,0,<eps>,0.9999999999999999999997414230,1,0,<eps>,,,,5,5,
54,,13,0,<eps>,0.003984063934367717448071466971,1,0,<eps>,,,,5,5,
55,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,21,0,<eps>,0.003984063745019920318725099602,1,0,<eps>,,,,5,5,
60,,22,0,<eps>,1,1,0,<eps>,,,,3,3,
61,,23,0,<eps>,0.003984063738577046406508117672,1,0,<eps>,,,,10,10,
62,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
