,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,9,3,3,sahamaharziH,2.975769881199709741056755411E-21,2,0,saha,saha,,iic.,4,4,shr_new_nbest/new_10/1270.csv
15,10,3,3,sahamaharziH,2.975769881199709741056755411E-21,2,4,maha,mah,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_10/1270.csv
16,11,3,3,sahamaharziH,2.975769881199709741056755411E-21,2,8,ṛṣiḥ,ṛṣi,,f. sg. nom.,4,12,shr_new_nbest/new_10/1270.csv
17,16,3,3,sahamaharziH,2.975769881199709741056755411E-21,3,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_10/1270.csv
18,2,3,4,saham,4.527544986703026588162625410E-30,1,0,saham,saha,,m. sg. acc.,5,5,shr_new_nbest/new_10/1274.csv
19,3,3,4,saham,4.527544986703026588162625410E-30,1,0,saham,saha,,n. sg. acc.,5,5,shr_new_nbest/new_10/1274.csv
20,4,3,4,saham,4.527544986703026588162625410E-30,1,0,saham,saha,,n. sg. nom.,5,5,shr_new_nbest/new_10/1274.csv
21,2,3,5,sa,1.929356094836725557701024742E-31,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_10/1273.csv
22,3,5,1,maharziH,0.9836065573770491809728567589,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_10/1267.csv
23,4,5,1,maharziH,0.9836065573770491809728567589,1,4,ṛṣiḥ,ṛṣi,,m. sg. nom.,4,8,shr_new_nbest/new_10/1267.csv
24,7,5,1,maharziH,0.9836065573770491809728567589,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_10/1267.csv
25,8,5,1,maharziH,0.9836065573770491809728567589,2,4,ṛṣiḥ,ṛṣi,,f. sg. nom.,4,8,shr_new_nbest/new_10/1267.csv
26,4,5,2,maharziBiH,8.010882295081967218367791669E-29,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_10/1272.csv
27,5,5,2,maharziBiH,8.010882295081967218367791669E-29,1,4,ṛṣibhiḥ,ṛṣi,,m. pl. i.,7,10,shr_new_nbest/new_10/1272.csv
28,9,5,2,maharziBiH,8.010882295081967218367791669E-29,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_10/1272.csv
29,10,5,2,maharziBiH,8.010882295081967218367791669E-29,2,4,ṛṣibhiḥ,ṛṣi,,n. pl. i.,7,10,shr_new_nbest/new_10/1272.csv
30,11,5,2,maharziBiH,8.010882295081967218367791669E-29,2,4,ṛṣibhiḥ,ṛṣi,,f. pl. i.,7,10,shr_new_nbest/new_10/1272.csv
31,5,7,1,nitarAm,0.9836065573770491809728567589,1,0,nitarām,nitarām,,adv.,7,7,shr_new_nbest/new_10/1267.csv
32,9,7,1,nitarAm,0.9836065573770491809728567589,2,0,nita,nita,,iic.,4,4,shr_new_nbest/new_10/1267.csv
33,10,7,1,nitarAm,0.9836065573770491809728567589,2,4,rām,rā,,m. pl. g.,3,7,shr_new_nbest/new_10/1267.csv
34,11,7,1,nitarAm,0.9836065573770491809728567589,2,4,rām,rā,,m. sg. acc.,3,7,shr_new_nbest/new_10/1267.csv
35,12,7,1,nitarAm,0.9836065573770491809728567589,2,4,rām,rā,,f. sg. acc.,3,7,shr_new_nbest/new_10/1267.csv
36,6,9,0,santuzwaH,1,1,0,santuṣṭaḥ,sam-tuṣṭa,,m. sg. nom.,9,9,shr_new_nbest/new_10/1267.csv
37,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,3,0,<eps>,0.01639344287159366074510191584,1,0,<eps>,,,,12,12,
40,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,5,0,<eps>,0.01639344262295081902714324106,1,0,<eps>,,,,10,10,
42,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,7,0,<eps>,0.01639344262295081902714324106,1,0,<eps>,,,,7,7,
44,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
