,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,36,1,0,avaSyAsatAram,0.9193805254268934621114859487,6,0,a,a,,iic.,1,1,shr_new_nbest/new_25/440.csv
21,37,1,0,avaSyAsatAram,0.9193805254268934621114859487,6,1,vaśya,vaśya,,iic.,5,6,shr_new_nbest/new_25/440.csv
22,38,1,0,avaSyAsatAram,0.9193805254268934621114859487,6,9,aram,ara,,m. sg. acc.,4,13,shr_new_nbest/new_25/440.csv
23,39,1,0,avaSyAsatAram,0.9193805254268934621114859487,6,9,aram,ara,,n. sg. acc.,4,13,shr_new_nbest/new_25/440.csv
24,40,1,0,avaSyAsatAram,0.9193805254268934621114859487,6,9,aram,ara,,n. sg. nom.,4,13,shr_new_nbest/new_25/440.csv
25,42,1,0,avaSyAsatAram,0.9193805254268934621114859487,7,1,vaśyā,vaśya,,f. sg. nom.,5,6,shr_new_nbest/new_25/440.csv
26,43,1,0,avaSyAsatAram,0.9193805254268934621114859487,7,9,āram,āra,,n. sg. acc.,4,13,shr_new_nbest/new_25/440.csv
27,44,1,0,avaSyAsatAram,0.9193805254268934621114859487,7,9,āram,āra,,n. sg. nom.,4,13,shr_new_nbest/new_25/440.csv
28,45,1,0,avaSyAsatAram,0.9193805254268934621114859487,7,9,āram,āra,,m. sg. acc.,4,13,shr_new_nbest/new_25/440.csv
29,46,1,0,avaSyAsatAram,0.9193805254268934621114859487,8,1,vaśi,vaśi,,iic.,4,5,shr_new_nbest/new_25/440.csv
30,47,1,0,avaSyAsatAram,0.9193805254268934621114859487,8,1,vaśi,vaśin,,iic.,4,5,shr_new_nbest/new_25/440.csv
31,48,1,0,avaSyAsatAram,0.9193805254268934621114859487,8,5,asatā,asat,,n. sg. i.,5,10,shr_new_nbest/new_25/440.csv
32,49,1,0,avaSyAsatAram,0.9193805254268934621114859487,8,5,asatā,asat,,m. sg. i.,5,10,shr_new_nbest/new_25/440.csv
33,50,1,0,avaSyAsatAram,0.9193805254268934621114859487,9,1,vaśi,vaśi,,n. sg. acc.,4,5,shr_new_nbest/new_25/440.csv
34,51,1,0,avaSyAsatAram,0.9193805254268934621114859487,9,1,vaśi,vaśi,,n. sg. nom.,4,5,shr_new_nbest/new_25/440.csv
35,52,1,0,avaSyAsatAram,0.9193805254268934621114859487,9,1,vaśi,vaśin,,n. sg. acc.,4,5,shr_new_nbest/new_25/440.csv
36,53,1,0,avaSyAsatAram,0.9193805254268934621114859487,9,1,vaśi,vaśin,,n. sg. nom.,4,5,shr_new_nbest/new_25/440.csv
37,54,1,0,avaSyAsatAram,0.9193805254268934621114859487,9,5,asata,as,,imp. [1] ac. pl. 2,5,10,shr_new_nbest/new_25/440.csv
38,55,1,0,avaSyAsatAram,0.9193805254268934621114859487,10,1,vaśī,vaśi,,m. du. acc.,4,5,shr_new_nbest/new_25/440.csv
39,56,1,0,avaSyAsatAram,0.9193805254268934621114859487,10,1,vaśī,vaśi,,m. du. nom.,4,5,shr_new_nbest/new_25/440.csv
40,57,1,0,avaSyAsatAram,0.9193805254268934621114859487,10,1,vaśī,vaśin,,m. sg. nom.,4,5,shr_new_nbest/new_25/440.csv
41,58,1,0,avaSyAsatAram,0.9193805254268934621114859487,10,5,āsata,ās,,impft. [2] md. pl. 3,5,10,shr_new_nbest/new_25/440.csv
42,59,1,0,avaSyAsatAram,0.9193805254268934621114859487,10,5,āsata,as,,impft. [1] md. sg. 3,5,10,shr_new_nbest/new_25/440.csv
43,60,1,0,avaSyAsatAram,0.9193805254268934621114859487,10,5,āsata,as,,impft. [1] ac. pl. 2,5,10,shr_new_nbest/new_25/440.csv
44,61,1,0,avaSyAsatAram,0.9193805254268934621114859487,11,5,asa,asan,,iic.,3,8,shr_new_nbest/new_25/440.csv
45,62,1,0,avaSyAsatAram,0.9193805254268934621114859487,11,9,āram,ṛ,,aor. [2] ac. sg. 1,4,13,shr_new_nbest/new_25/440.csv
46,63,1,0,avaSyAsatAram,0.9193805254268934621114859487,12,5,āsa,āsan,,iic.,3,8,shr_new_nbest/new_25/440.csv
47,64,1,0,avaSyAsatAram,0.9193805254268934621114859487,12,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_25/440.csv
48,65,1,0,avaSyAsatAram,0.9193805254268934621114859487,12,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_25/440.csv
49,66,1,0,avaSyAsatAram,0.9193805254268934621114859487,13,5,asa,as,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_25/440.csv
50,67,1,0,avaSyAsatAram,0.9193805254268934621114859487,14,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_25/440.csv
51,68,1,0,avaSyAsatAram,0.9193805254268934621114859487,14,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_25/440.csv
52,69,1,0,avaSyAsatAram,0.9193805254268934621114859487,14,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_25/440.csv
53,70,1,0,avaSyAsatAram,0.9193805254268934621114859487,14,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_25/440.csv
54,71,1,0,avaSyAsatAram,0.9193805254268934621114859487,14,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_25/440.csv
55,72,1,0,avaSyAsatAram,0.9193805254268934621114859487,14,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_25/440.csv
56,73,1,0,avaSyAsatAram,0.9193805254268934621114859487,15,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_25/440.csv
57,74,1,0,avaSyAsatAram,0.9193805254268934621114859487,15,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_25/440.csv
58,75,1,0,avaSyAsatAram,0.9193805254268934621114859487,15,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_25/440.csv
59,76,1,0,avaSyAsatAram,0.9193805254268934621114859487,16,5,a,a,,iic.,1,6,shr_new_nbest/new_25/440.csv
60,0,1,2,avaSyAsutAram,0.00001363337539605030270503278689,1,0,avaśyāsu,avaśyā,,f. pl. loc.,8,8,shr_new_nbest/new_25/441.csv
61,1,1,2,avaSyAsutAram,0.00001363337539605030270503278689,1,0,avaśyāsu,avaśya,,f. pl. loc.,8,8,shr_new_nbest/new_25/441.csv
62,2,1,2,avaSyAsutAram,0.00001363337539605030270503278689,1,8,tāram,tāra,,m. sg. acc.,5,13,shr_new_nbest/new_25/441.csv
63,3,1,2,avaSyAsutAram,0.00001363337539605030270503278689,1,8,tāram,tāra,,n. sg. acc.,5,13,shr_new_nbest/new_25/441.csv
64,4,1,2,avaSyAsutAram,0.00001363337539605030270503278689,1,8,tāram,tāra,,n. sg. nom.,5,13,shr_new_nbest/new_25/441.csv
65,13,1,2,avaSyAsutAram,0.00001363337539605030270503278689,2,0,avaśya,avaśya,,iic.,6,6,shr_new_nbest/new_25/441.csv
66,14,1,2,avaSyAsutAram,0.00001363337539605030270503278689,2,6,sutā,sut,,m. sg. i.,4,10,shr_new_nbest/new_25/441.csv
67,15,1,2,avaSyAsutAram,0.00001363337539605030270503278689,2,6,sutā,sut,,n. sg. i.,4,10,shr_new_nbest/new_25/441.csv
68,16,1,2,avaSyAsutAram,0.00001363337539605030270503278689,2,6,sutā,sut,,f. sg. i.,4,10,shr_new_nbest/new_25/441.csv
69,18,1,2,avaSyAsutAram,0.00001363337539605030270503278689,3,0,avaśyā,avaśyā,,iic.,6,6,shr_new_nbest/new_25/441.csv
70,19,1,2,avaSyAsutAram,0.00001363337539605030270503278689,3,6,suta,suta,,iic.,4,10,shr_new_nbest/new_25/441.csv
71,20,1,2,avaSyAsutAram,0.00001363337539605030270503278689,3,6,suta,suta,,iic.,4,10,shr_new_nbest/new_25/441.csv
72,22,1,2,avaSyAsutAram,0.00001363337539605030270503278689,4,0,avaśyā,avaśyā,,f. sg. nom.,6,6,shr_new_nbest/new_25/441.csv
73,23,1,2,avaSyAsutAram,0.00001363337539605030270503278689,4,0,avaśyā,avaśya,,f. sg. nom.,6,6,shr_new_nbest/new_25/441.csv
74,24,1,2,avaSyAsutAram,0.00001363337539605030270503278689,4,6,sutā,suta,,f. sg. nom.,4,10,shr_new_nbest/new_25/441.csv
75,25,1,2,avaSyAsutAram,0.00001363337539605030270503278689,4,6,sutā,suta,,f. sg. nom.,4,10,shr_new_nbest/new_25/441.csv
76,29,1,2,avaSyAsutAram,0.00001363337539605030270503278689,5,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_25/441.csv
77,30,1,2,avaSyAsutAram,0.00001363337539605030270503278689,5,3,śya,śā,,imp. [4] ac. sg. 2,3,6,shr_new_nbest/new_25/441.csv
78,31,1,2,avaSyAsutAram,0.00001363337539605030270503278689,5,6,su,su,,iic.,2,8,shr_new_nbest/new_25/441.csv
79,32,1,2,avaSyAsutAram,0.00001363337539605030270503278689,5,8,tāram,tārā,,m. sg. acc.,5,13,shr_new_nbest/new_25/441.csv
80,33,1,2,avaSyAsutAram,0.00001363337539605030270503278689,5,8,tāram,tārā,,n. sg. acc.,5,13,shr_new_nbest/new_25/441.csv
81,34,1,2,avaSyAsutAram,0.00001363337539605030270503278689,5,8,tāram,tārā,,n. sg. nom.,5,13,shr_new_nbest/new_25/441.csv
82,38,1,2,avaSyAsutAram,0.00001363337539605030270503278689,6,0,a,a,,iic.,1,1,shr_new_nbest/new_25/441.csv
83,39,1,2,avaSyAsutAram,0.00001363337539605030270503278689,6,1,vaśyāsu,vaśya,,f. pl. loc.,7,8,shr_new_nbest/new_25/441.csv
84,40,1,2,avaSyAsutAram,0.00001363337539605030270503278689,6,8,tāram,tāra,,ind.,5,13,shr_new_nbest/new_25/441.csv
85,41,1,2,avaSyAsutAram,0.00001363337539605030270503278689,6,8,tāram,tārā,,ind.,5,13,shr_new_nbest/new_25/441.csv
86,43,1,2,avaSyAsutAram,0.00001363337539605030270503278689,7,1,vaśya,vaśya,,iic.,5,6,shr_new_nbest/new_25/441.csv
87,44,1,2,avaSyAsutAram,0.00001363337539605030270503278689,7,9,aram,ara,,m. sg. acc.,4,13,shr_new_nbest/new_25/441.csv
88,45,1,2,avaSyAsutAram,0.00001363337539605030270503278689,7,9,aram,ara,,n. sg. acc.,4,13,shr_new_nbest/new_25/441.csv
89,46,1,2,avaSyAsutAram,0.00001363337539605030270503278689,7,9,aram,ara,,n. sg. nom.,4,13,shr_new_nbest/new_25/441.csv
90,47,1,2,avaSyAsutAram,0.00001363337539605030270503278689,8,1,vaśyā,vaśya,,f. sg. nom.,5,6,shr_new_nbest/new_25/441.csv
91,48,1,2,avaSyAsutAram,0.00001363337539605030270503278689,8,9,āram,āra,,n. sg. acc.,4,13,shr_new_nbest/new_25/441.csv
92,49,1,2,avaSyAsutAram,0.00001363337539605030270503278689,8,9,āram,āra,,n. sg. nom.,4,13,shr_new_nbest/new_25/441.csv
93,50,1,2,avaSyAsutAram,0.00001363337539605030270503278689,8,9,āram,āra,,m. sg. acc.,4,13,shr_new_nbest/new_25/441.csv
94,51,1,2,avaSyAsutAram,0.00001363337539605030270503278689,9,1,vaśi,vaśi,,iic.,4,5,shr_new_nbest/new_25/441.csv
95,52,1,2,avaSyAsutAram,0.00001363337539605030270503278689,9,1,vaśi,vaśin,,iic.,4,5,shr_new_nbest/new_25/441.csv
96,53,1,2,avaSyAsutAram,0.00001363337539605030270503278689,9,5,āsuta,ā-suta,,iic.,5,10,shr_new_nbest/new_25/441.csv
97,54,1,2,avaSyAsutAram,0.00001363337539605030270503278689,10,1,vaśi,vaśi,,n. sg. acc.,4,5,shr_new_nbest/new_25/441.csv
98,55,1,2,avaSyAsutAram,0.00001363337539605030270503278689,10,1,vaśi,vaśi,,n. sg. nom.,4,5,shr_new_nbest/new_25/441.csv
99,56,1,2,avaSyAsutAram,0.00001363337539605030270503278689,10,1,vaśi,vaśin,,n. sg. acc.,4,5,shr_new_nbest/new_25/441.csv
100,57,1,2,avaSyAsutAram,0.00001363337539605030270503278689,10,1,vaśi,vaśin,,n. sg. nom.,4,5,shr_new_nbest/new_25/441.csv
101,58,1,2,avaSyAsutAram,0.00001363337539605030270503278689,10,5,āsutā,ā-suta,,f. sg. nom.,5,10,shr_new_nbest/new_25/441.csv
102,59,1,2,avaSyAsutAram,0.00001363337539605030270503278689,11,1,vaśī,vaśi,,m. du. acc.,4,5,shr_new_nbest/new_25/441.csv
103,60,1,2,avaSyAsutAram,0.00001363337539605030270503278689,11,1,vaśī,vaśi,,m. du. nom.,4,5,shr_new_nbest/new_25/441.csv
104,61,1,2,avaSyAsutAram,0.00001363337539605030270503278689,11,1,vaśī,vaśin,,m. sg. nom.,4,5,shr_new_nbest/new_25/441.csv
105,62,1,2,avaSyAsutAram,0.00001363337539605030270503278689,11,5,asu,asu,,iic.,3,8,shr_new_nbest/new_25/441.csv
106,63,1,2,avaSyAsutAram,0.00001363337539605030270503278689,11,9,āram,ṛ,,aor. [2] ac. sg. 1,4,13,shr_new_nbest/new_25/441.csv
107,64,1,2,avaSyAsutAram,0.00001363337539605030270503278689,12,5,asu,asu,,n. sg. acc.,3,8,shr_new_nbest/new_25/441.csv
108,65,1,2,avaSyAsutAram,0.00001363337539605030270503278689,12,5,asu,asu,,n. sg. nom.,3,8,shr_new_nbest/new_25/441.csv
109,66,1,2,avaSyAsutAram,0.00001363337539605030270503278689,13,5,āsu,idam,,f. pl. loc.,3,8,shr_new_nbest/new_25/441.csv
110,67,1,2,avaSyAsutAram,0.00001363337539605030270503278689,14,5,a,a,,iic.,1,6,shr_new_nbest/new_25/441.csv
111,0,1,3,adaSAsatAram,6.401503879797307997879231197E-11,1,0,a,a,,iic.,1,1,shr_new_nbest/new_25/446.csv
112,1,1,3,adaSAsatAram,6.401503879797307997879231197E-11,1,1,daśa,daśan,,iic.,4,5,shr_new_nbest/new_25/446.csv
113,2,1,3,adaSAsatAram,6.401503879797307997879231197E-11,1,5,satā,sat,,n. sg. i.,4,9,shr_new_nbest/new_25/446.csv
114,3,1,3,adaSAsatAram,6.401503879797307997879231197E-11,1,5,satā,sat,,m. sg. i.,4,9,shr_new_nbest/new_25/446.csv
115,12,1,3,adaSAsatAram,6.401503879797307997879231197E-11,2,1,daśā,daśā,,iic.,4,5,shr_new_nbest/new_25/446.csv
116,13,1,3,adaSAsatAram,6.401503879797307997879231197E-11,2,5,sa,sa,,iic.,2,7,shr_new_nbest/new_25/446.csv
117,14,1,3,adaSAsatAram,6.401503879797307997879231197E-11,2,7,tāram,tāra,,m. sg. acc.,5,12,shr_new_nbest/new_25/446.csv
118,15,1,3,adaSAsatAram,6.401503879797307997879231197E-11,2,7,tāram,tāra,,n. sg. acc.,5,12,shr_new_nbest/new_25/446.csv
119,16,1,3,adaSAsatAram,6.401503879797307997879231197E-11,2,7,tāram,tāra,,n. sg. nom.,5,12,shr_new_nbest/new_25/446.csv
120,18,1,3,adaSAsatAram,6.401503879797307997879231197E-11,3,1,daśa,daśan,,m. pl. acc.,4,5,shr_new_nbest/new_25/446.csv
121,19,1,3,adaSAsatAram,6.401503879797307997879231197E-11,3,1,daśa,daśan,,m. pl. nom.,4,5,shr_new_nbest/new_25/446.csv
122,20,1,3,adaSAsatAram,6.401503879797307997879231197E-11,3,7,tāram,tārā,,m. sg. acc.,5,12,shr_new_nbest/new_25/446.csv
123,21,1,3,adaSAsatAram,6.401503879797307997879231197E-11,3,7,tāram,tārā,,n. sg. acc.,5,12,shr_new_nbest/new_25/446.csv
124,22,1,3,adaSAsatAram,6.401503879797307997879231197E-11,3,7,tāram,tārā,,n. sg. nom.,5,12,shr_new_nbest/new_25/446.csv
125,24,1,3,adaSAsatAram,6.401503879797307997879231197E-11,4,1,daśā,daśā,,f. sg. nom.,4,5,shr_new_nbest/new_25/446.csv
126,25,1,3,adaSAsatAram,6.401503879797307997879231197E-11,4,7,tāram,tāra,,ind.,5,12,shr_new_nbest/new_25/446.csv
127,26,1,3,adaSAsatAram,6.401503879797307997879231197E-11,4,7,tāram,tārā,,ind.,5,12,shr_new_nbest/new_25/446.csv
128,30,1,3,adaSAsatAram,6.401503879797307997879231197E-11,5,4,asatā,asat,,m. sg. i.,5,9,shr_new_nbest/new_25/446.csv
129,31,1,3,adaSAsatAram,6.401503879797307997879231197E-11,5,4,asatā,asat,,n. sg. i.,5,9,shr_new_nbest/new_25/446.csv
130,35,1,3,adaSAsatAram,6.401503879797307997879231197E-11,6,4,asatā,asat,,n. sg. i.,5,9,shr_new_nbest/new_25/446.csv
131,36,1,3,adaSAsatAram,6.401503879797307997879231197E-11,6,4,asatā,asat,,m. sg. i.,5,9,shr_new_nbest/new_25/446.csv
132,38,1,3,adaSAsatAram,6.401503879797307997879231197E-11,7,4,asata,as,,imp. [1] ac. pl. 2,5,9,shr_new_nbest/new_25/446.csv
133,39,1,3,adaSAsatAram,6.401503879797307997879231197E-11,8,4,āsata,ās,,impft. [2] md. pl. 3,5,9,shr_new_nbest/new_25/446.csv
134,40,1,3,adaSAsatAram,6.401503879797307997879231197E-11,8,4,āsata,as,,impft. [1] md. sg. 3,5,9,shr_new_nbest/new_25/446.csv
135,41,1,3,adaSAsatAram,6.401503879797307997879231197E-11,8,4,āsata,as,,impft. [1] ac. pl. 2,5,9,shr_new_nbest/new_25/446.csv
136,42,1,3,adaSAsatAram,6.401503879797307997879231197E-11,9,4,asa,asan,,iic.,3,7,shr_new_nbest/new_25/446.csv
137,43,1,3,adaSAsatAram,6.401503879797307997879231197E-11,9,8,aram,ara,,m. sg. acc.,4,12,shr_new_nbest/new_25/446.csv
138,44,1,3,adaSAsatAram,6.401503879797307997879231197E-11,9,8,aram,ara,,n. sg. acc.,4,12,shr_new_nbest/new_25/446.csv
139,45,1,3,adaSAsatAram,6.401503879797307997879231197E-11,9,8,aram,ara,,n. sg. nom.,4,12,shr_new_nbest/new_25/446.csv
140,46,1,3,adaSAsatAram,6.401503879797307997879231197E-11,10,4,āsa,āsan,,iic.,3,7,shr_new_nbest/new_25/446.csv
141,47,1,3,adaSAsatAram,6.401503879797307997879231197E-11,10,4,āsa,āsa,,iic.,3,7,shr_new_nbest/new_25/446.csv
142,48,1,3,adaSAsatAram,6.401503879797307997879231197E-11,10,4,āsa,āsa,,iic.,3,7,shr_new_nbest/new_25/446.csv
143,49,1,3,adaSAsatAram,6.401503879797307997879231197E-11,10,8,āram,āra,,n. sg. acc.,4,12,shr_new_nbest/new_25/446.csv
144,50,1,3,adaSAsatAram,6.401503879797307997879231197E-11,10,8,āram,āra,,n. sg. nom.,4,12,shr_new_nbest/new_25/446.csv
145,51,1,3,adaSAsatAram,6.401503879797307997879231197E-11,10,8,āram,āra,,m. sg. acc.,4,12,shr_new_nbest/new_25/446.csv
146,52,1,3,adaSAsatAram,6.401503879797307997879231197E-11,11,4,asa,as,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_25/446.csv
147,53,1,3,adaSAsatAram,6.401503879797307997879231197E-11,11,8,āram,ṛ,,aor. [2] ac. sg. 1,4,12,shr_new_nbest/new_25/446.csv
148,54,1,3,adaSAsatAram,6.401503879797307997879231197E-11,12,4,āsa,as,,pft. ac. pl. 2,3,7,shr_new_nbest/new_25/446.csv
149,55,1,3,adaSAsatAram,6.401503879797307997879231197E-11,12,4,āsa,as,,pft. ac. sg. 3,3,7,shr_new_nbest/new_25/446.csv
150,56,1,3,adaSAsatAram,6.401503879797307997879231197E-11,12,4,āsa,as,,pft. ac. sg. 1,3,7,shr_new_nbest/new_25/446.csv
151,57,1,3,adaSAsatAram,6.401503879797307997879231197E-11,12,4,āsa,as,,pft. ac. pl. 2,3,7,shr_new_nbest/new_25/446.csv
152,58,1,3,adaSAsatAram,6.401503879797307997879231197E-11,12,4,āsa,as,,pft. ac. sg. 3,3,7,shr_new_nbest/new_25/446.csv
153,59,1,3,adaSAsatAram,6.401503879797307997879231197E-11,12,4,āsa,as,,pft. ac. sg. 1,3,7,shr_new_nbest/new_25/446.csv
154,60,1,3,adaSAsatAram,6.401503879797307997879231197E-11,13,4,a,a,,iic.,1,5,shr_new_nbest/new_25/446.csv
155,0,1,4,anuSAsatAram,3.892875348841088007348167462E-18,1,0,anuśāsata,anu-śās,,imp. [1] ac. pl. 2,9,9,shr_new_nbest/new_25/437.csv
156,9,1,4,anuSAsatAram,3.892875348841088007348167462E-18,2,0,anuśāsatā,anu-śāsat,,n. sg. i.,9,9,shr_new_nbest/new_25/437.csv
157,10,1,4,anuSAsatAram,3.892875348841088007348167462E-18,2,0,anuśāsatā,anu-śāsat,,m. sg. i.,9,9,shr_new_nbest/new_25/437.csv
158,11,1,4,anuSAsatAram,3.892875348841088007348167462E-18,2,0,anuśāsatā,anu-śāsat,,n. sg. i.,9,9,shr_new_nbest/new_25/437.csv
159,12,1,4,anuSAsatAram,3.892875348841088007348167462E-18,2,0,anuśāsatā,anu-śāsat,,m. sg. i.,9,9,shr_new_nbest/new_25/437.csv
160,14,1,4,anuSAsatAram,3.892875348841088007348167462E-18,3,0,anuśāsa,anu-śās,,imp. [1] ac. sg. 2,7,7,shr_new_nbest/new_25/437.csv
161,15,1,4,anuSAsatAram,3.892875348841088007348167462E-18,3,7,tāram,tāra,,m. sg. acc.,5,12,shr_new_nbest/new_25/437.csv
162,16,1,4,anuSAsatAram,3.892875348841088007348167462E-18,3,7,tāram,tāra,,n. sg. acc.,5,12,shr_new_nbest/new_25/437.csv
163,17,1,4,anuSAsatAram,3.892875348841088007348167462E-18,3,7,tāram,tāra,,n. sg. nom.,5,12,shr_new_nbest/new_25/437.csv
164,19,1,4,anuSAsatAram,3.892875348841088007348167462E-18,4,0,anu,anu,,prep.,3,3,shr_new_nbest/new_25/437.csv
165,20,1,4,anuSAsatAram,3.892875348841088007348167462E-18,4,0,anu,anu,,adv.,3,3,shr_new_nbest/new_25/437.csv
166,21,1,4,anuSAsatAram,3.892875348841088007348167462E-18,4,3,śāsata,śās,,imp. [1] ac. pl. 2,6,9,shr_new_nbest/new_25/437.csv
167,25,1,4,anuSAsatAram,3.892875348841088007348167462E-18,5,3,śāsatā,śāsat,,n. sg. i.,6,9,shr_new_nbest/new_25/437.csv
168,26,1,4,anuSAsatAram,3.892875348841088007348167462E-18,5,3,śāsatā,śāsat,,m. sg. i.,6,9,shr_new_nbest/new_25/437.csv
169,27,1,4,anuSAsatAram,3.892875348841088007348167462E-18,5,3,śāsatā,śāsat,,n. sg. i.,6,9,shr_new_nbest/new_25/437.csv
170,28,1,4,anuSAsatAram,3.892875348841088007348167462E-18,5,3,śāsatā,śāsat,,m. sg. i.,6,9,shr_new_nbest/new_25/437.csv
171,32,1,4,anuSAsatAram,3.892875348841088007348167462E-18,6,3,śāsa,śāsa,,iic.,4,7,shr_new_nbest/new_25/437.csv
172,33,1,4,anuSAsatAram,3.892875348841088007348167462E-18,6,3,śāsa,śāsa,,iic.,4,7,shr_new_nbest/new_25/437.csv
173,34,1,4,anuSAsatAram,3.892875348841088007348167462E-18,6,7,tāram,tārā,,m. sg. acc.,5,12,shr_new_nbest/new_25/437.csv
174,35,1,4,anuSAsatAram,3.892875348841088007348167462E-18,6,7,tāram,tārā,,n. sg. acc.,5,12,shr_new_nbest/new_25/437.csv
175,36,1,4,anuSAsatAram,3.892875348841088007348167462E-18,6,7,tāram,tārā,,n. sg. nom.,5,12,shr_new_nbest/new_25/437.csv
176,38,1,4,anuSAsatAram,3.892875348841088007348167462E-18,7,3,śāsa,śās,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_25/437.csv
177,39,1,4,anuSAsatAram,3.892875348841088007348167462E-18,7,8,aram,ara,,m. sg. acc.,4,12,shr_new_nbest/new_25/437.csv
178,40,1,4,anuSAsatAram,3.892875348841088007348167462E-18,7,8,aram,ara,,n. sg. acc.,4,12,shr_new_nbest/new_25/437.csv
179,41,1,4,anuSAsatAram,3.892875348841088007348167462E-18,7,8,aram,ara,,n. sg. nom.,4,12,shr_new_nbest/new_25/437.csv
180,42,1,4,anuSAsatAram,3.892875348841088007348167462E-18,8,8,āram,āra,,n. sg. acc.,4,12,shr_new_nbest/new_25/437.csv
181,43,1,4,anuSAsatAram,3.892875348841088007348167462E-18,8,8,āram,āra,,n. sg. nom.,4,12,shr_new_nbest/new_25/437.csv
182,44,1,4,anuSAsatAram,3.892875348841088007348167462E-18,8,8,āram,āra,,m. sg. acc.,4,12,shr_new_nbest/new_25/437.csv
183,45,1,4,anuSAsatAram,3.892875348841088007348167462E-18,9,8,āram,ṛ,,aor. [2] ac. sg. 1,4,12,shr_new_nbest/new_25/437.csv
