,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
56,48,5,1,vAnivAsam,1.613947E-32,7,5,āsam,āsa,,n. sg. acc.,4,9,shr_new_nbest/new_9/443.csv
57,49,5,1,vAnivAsam,1.613947E-32,7,5,āsam,āsa,,n. sg. nom.,4,9,shr_new_nbest/new_9/443.csv
58,50,5,1,vAnivAsam,1.613947E-32,7,5,āsam,āsa,,m. sg. acc.,4,9,shr_new_nbest/new_9/443.csv
59,51,5,1,vAnivAsam,1.613947E-32,8,5,āsam,as,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_9/443.csv
60,52,5,1,vAnivAsam,1.613947E-32,8,5,āsam,as,,impft. [1] ac. sg. 1,4,9,shr_new_nbest/new_9/443.csv
61,53,5,1,vAnivAsam,1.613947E-32,9,5,āsam,as,,abs.,4,9,shr_new_nbest/new_9/443.csv
62,4,5,2,mA,1.880698E-34,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_9/445.csv
63,10,5,2,mA,1.880698E-34,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_9/445.csv
64,4,5,3,bAnivAsam,3.040505E-35,1,0,bānivāsam,bānivāsam,,?,9,9,shr_new_nbest/new_9/446.csv
65,5,7,1,nivAsam,0.9836065573770491809728567589,1,0,nivāsam,nivāsa,,m. sg. acc.,7,7,shr_new_nbest/new_9/440.csv
66,6,9,1,karizyasi,0.9836065573770491809728567589,1,0,kariṣyasi,kṛ,,fut. ac. sg. 2,9,9,shr_new_nbest/new_9/440.csv
67,7,9,1,karizyasi,0.9836065573770491809728567589,1,0,kariṣyasi,kṝ,,fut. ac. sg. 2,9,9,shr_new_nbest/new_9/440.csv
68,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,3,0,<eps>,0.01639344262295081902714324106,1,0,<eps>,,,,5,5,
71,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,7,0,<eps>,0.01639344262295081902714324106,1,0,<eps>,,,,7,7,
74,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,9,0,<eps>,0.01639344262295081902714324106,1,0,<eps>,,,,9,9,
76,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
