,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,18,1,6,BUmiraKanyate,2.859051935451736730256113850E-19,3,9,yate,yata,,f. sg. voc.,4,13,shr_new_nbest/new_15/1635.csv
33,19,1,6,BUmiraKanyate,2.859051935451736730256113850E-19,3,9,yate,yata,,n. du. voc.,4,13,shr_new_nbest/new_15/1635.csv
34,20,1,6,BUmiraKanyate,2.859051935451736730256113850E-19,4,9,yate,yati,,f. sg. voc.,4,13,shr_new_nbest/new_15/1635.csv
35,21,1,6,BUmiraKanyate,2.859051935451736730256113850E-19,4,9,yate,yati,,m. sg. voc.,4,13,shr_new_nbest/new_15/1635.csv
36,22,1,6,BUmiraKanyate,2.859051935451736730256113850E-19,5,9,yate,yat,,pr. [1] md. sg. 1,4,13,shr_new_nbest/new_15/1635.csv
37,0,1,7,BUmiraTanIyata,6.987169460819498985669239343E-25,1,0,bhūmi,bhūmi,,iic.,5,4,shr_new_nbest/new_15/1631.csv
38,1,1,7,BUmiraTanIyata,6.987169460819498985669239343E-25,1,4,ratha,ratha,,iic.,5,8,shr_new_nbest/new_15/1631.csv
39,2,1,7,BUmiraTanIyata,6.987169460819498985669239343E-25,1,8,nī,nī,,iic.,2,10,shr_new_nbest/new_15/1631.csv
40,3,1,7,BUmiraTanIyata,6.987169460819498985669239343E-25,1,10,yata,yata,,n. sg. voc.,4,14,shr_new_nbest/new_15/1631.csv
41,4,1,7,BUmiraTanIyata,6.987169460819498985669239343E-25,1,10,yata,yata,,m. sg. voc.,4,14,shr_new_nbest/new_15/1631.csv
42,0,1,8,BUmiraGanyata,1.049448111982876517919869310E-25,1,0,bhūmiraghanyata,bhūmiraghanyata,,?,15,13,shr_new_nbest/new_15/1634.csv
43,0,1,9,BUmiraTanyataH,1.705902489957463549425980452E-34,1,0,bhūmirathanyataḥ,bhūmirathanyataḥ,,?,16,14,shr_new_nbest/new_15/1632.csv
44,0,3,1,BUmir,1.739279789999969891679063756E-14,1,0,bhūmiḥ,bhūmir,,?,6,5,shr_new_nbest/new_15/1628.csv
45,0,3,2,BUmiraKanyata,1.374668879785266203385169651E-37,1,0,bhūmiḥ,bhūmi,,f. sg. nom.,6,5,shr_new_nbest/new_15/1627.csv
46,1,3,2,BUmiraKanyata,1.374668879785266203385169651E-37,1,5,akhanyata,khan,,impft. ps. sg. 3,9,13,shr_new_nbest/new_15/1627.csv
47,2,3,2,BUmiraKanyata,1.374668879785266203385169651E-37,2,5,a,a,,iic.,1,6,shr_new_nbest/new_15/1627.csv
48,3,3,2,BUmiraKanyata,1.374668879785266203385169651E-37,2,6,khan,khañj,,iic.,4,9,shr_new_nbest/new_15/1627.csv
49,4,3,2,BUmiraKanyata,1.374668879785266203385169651E-37,2,9,yata,yata,,n. sg. voc.,4,13,shr_new_nbest/new_15/1627.csv
50,5,3,2,BUmiraKanyata,1.374668879785266203385169651E-37,2,9,yata,yata,,m. sg. voc.,4,13,shr_new_nbest/new_15/1627.csv
51,6,3,2,BUmiraKanyata,1.374668879785266203385169651E-37,3,6,khan,khañj,,m. sg. nom.,4,9,shr_new_nbest/new_15/1627.csv
52,7,3,2,BUmiraKanyata,1.374668879785266203385169651E-37,3,6,khan,khañj,,n. sg. acc.,4,9,shr_new_nbest/new_15/1627.csv
53,8,3,2,BUmiraKanyata,1.374668879785266203385169651E-37,3,6,khan,khañj,,n. sg. nom.,4,9,shr_new_nbest/new_15/1627.csv
54,9,3,2,BUmiraKanyata,1.374668879785266203385169651E-37,3,6,khan,khañj,,f. sg. nom.,4,9,shr_new_nbest/new_15/1627.csv
55,0,3,3,BUmiraTanyata,1.062273708340279519603121723E-44,1,0,bhūmirathanyata,bhūmirathanyata,,?,15,13,shr_new_nbest/new_15/1630.csv
56,0,3,4,BUmirakanyata,2.373255847439377913556982711E-51,1,0,bhūmirakanyata,bhūmirakanyata,,?,14,13,shr_new_nbest/new_15/1633.csv
57,0,3,5,BUmiraTanIyata,1.871103506476209285398066322E-51,1,0,bhūmi,bhūmi,,iic.,5,4,shr_new_nbest/new_15/1631.csv
58,1,3,5,BUmiraTanIyata,1.871103506476209285398066322E-51,1,4,ratha,ratha,,iic.,5,8,shr_new_nbest/new_15/1631.csv
59,2,3,5,BUmiraTanIyata,1.871103506476209285398066322E-51,1,8,nī,nī,,iic.,2,10,shr_new_nbest/new_15/1631.csv
60,3,3,5,BUmiraTanIyata,1.871103506476209285398066322E-51,1,10,yata,yata,,n. sg. voc.,4,14,shr_new_nbest/new_15/1631.csv
61,4,3,5,BUmiraTanIyata,1.871103506476209285398066322E-51,1,10,yata,yata,,m. sg. voc.,4,14,shr_new_nbest/new_15/1631.csv
62,0,3,6,BUmiraGanyata,2.810323740255105695915378546E-52,1,0,bhūmiraghanyata,bhūmiraghanyata,,?,15,13,shr_new_nbest/new_15/1634.csv
63,0,3,7,BUmiraKanyate,8.106196938397430017704990259E-56,1,0,bhūmiḥ,bhūmi,,f. sg. nom.,6,5,shr_new_nbest/new_15/1635.csv
64,1,3,7,BUmiraKanyate,8.106196938397430017704990259E-56,1,5,a,a,,iic.,1,6,shr_new_nbest/new_15/1635.csv
65,2,3,7,BUmiraKanyate,8.106196938397430017704990259E-56,1,6,khan,khañj,,iic.,4,9,shr_new_nbest/new_15/1635.csv
66,3,3,7,BUmiraKanyate,8.106196938397430017704990259E-56,1,9,yate,yata,,f. du. acc.,4,13,shr_new_nbest/new_15/1635.csv
67,4,3,7,BUmiraKanyate,8.106196938397430017704990259E-56,1,9,yate,yata,,f. du. nom.,4,13,shr_new_nbest/new_15/1635.csv
68,5,3,7,BUmiraKanyate,8.106196938397430017704990259E-56,1,9,yate,yata,,n. du. acc.,4,13,shr_new_nbest/new_15/1635.csv
69,6,3,7,BUmiraKanyate,8.106196938397430017704990259E-56,1,9,yate,yata,,n. du. nom.,4,13,shr_new_nbest/new_15/1635.csv
70,7,3,7,BUmiraKanyate,8.106196938397430017704990259E-56,1,9,yate,yata,,n. sg. loc.,4,13,shr_new_nbest/new_15/1635.csv
71,8,3,7,BUmiraKanyate,8.106196938397430017704990259E-56,1,9,yate,yata,,m. sg. loc.,4,13,shr_new_nbest/new_15/1635.csv
72,9,3,7,BUmiraKanyate,8.106196938397430017704990259E-56,1,9,yate,yat,,n. sg. dat.,4,13,shr_new_nbest/new_15/1635.csv
73,10,3,7,BUmiraKanyate,8.106196938397430017704990259E-56,1,9,yate,yat,,m. sg. dat.,4,13,shr_new_nbest/new_15/1635.csv
74,11,3,7,BUmiraKanyate,8.106196938397430017704990259E-56,2,6,khan,khañj,,m. sg. nom.,4,9,shr_new_nbest/new_15/1635.csv
75,12,3,7,BUmiraKanyate,8.106196938397430017704990259E-56,2,6,khan,khañj,,n. sg. acc.,4,9,shr_new_nbest/new_15/1635.csv
76,13,3,7,BUmiraKanyate,8.106196938397430017704990259E-56,2,6,khan,khañj,,n. sg. nom.,4,9,shr_new_nbest/new_15/1635.csv
77,14,3,7,BUmiraKanyate,8.106196938397430017704990259E-56,2,6,khan,khañj,,f. sg. nom.,4,9,shr_new_nbest/new_15/1635.csv
78,15,3,7,BUmiraKanyate,8.106196938397430017704990259E-56,2,9,yate,yati,,m. sg. voc.,4,13,shr_new_nbest/new_15/1635.csv
79,16,3,7,BUmiraKanyate,8.106196938397430017704990259E-56,2,9,yate,yati,,f. sg. voc.,4,13,shr_new_nbest/new_15/1635.csv
80,17,3,7,BUmiraKanyate,8.106196938397430017704990259E-56,3,9,yate,yata,,f. du. voc.,4,13,shr_new_nbest/new_15/1635.csv
81,18,3,7,BUmiraKanyate,8.106196938397430017704990259E-56,3,9,yate,yata,,f. sg. voc.,4,13,shr_new_nbest/new_15/1635.csv
82,19,3,7,BUmiraKanyate,8.106196938397430017704990259E-56,3,9,yate,yata,,n. du. voc.,4,13,shr_new_nbest/new_15/1635.csv
83,20,3,7,BUmiraKanyate,8.106196938397430017704990259E-56,4,9,yate,yati,,f. sg. voc.,4,13,shr_new_nbest/new_15/1635.csv
84,21,3,7,BUmiraKanyate,8.106196938397430017704990259E-56,4,9,yate,yati,,m. sg. voc.,4,13,shr_new_nbest/new_15/1635.csv
85,22,3,7,BUmiraKanyate,8.106196938397430017704990259E-56,5,9,yate,yat,,pr. [1] md. sg. 1,4,13,shr_new_nbest/new_15/1635.csv
86,0,3,8,BUmiraTanyataH,4.568259218126788425822952461E-61,1,0,bhūmirathanyataḥ,bhūmirathanyataḥ,,?,16,14,shr_new_nbest/new_15/1632.csv
87,1,5,1,hanyata,1.739279789999969891679063756E-14,1,0,hanyata,hanyata,,?,7,7,shr_new_nbest/new_15/1628.csv
88,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,1,4,<eps>,4.293531444836122437910691954E-16,1,0,<eps>,,,,14,14,
90,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,3,0,<eps>,0.9999999999999826072021000003,1,0,<eps>,,,,14,14,
92,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,5,0,<eps>,0.9999999999999826072021000003,1,0,<eps>,,,,7,7,
94,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
