,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,70,10,0,nAma,1,8,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_27/1981.csv
20,71,10,0,nAma,1,8,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_27/1981.csv
21,3,12,0,gfham,1,1,0,gṛham,gṛha,,n. sg. acc.,5,5,shr_new_nbest/new_27/1981.csv
22,4,12,0,gfham,1,1,0,gṛham,gṛha,,n. sg. nom.,5,5,shr_new_nbest/new_27/1981.csv
23,5,14,0,ApaRam,1,1,0,āpaṇam,āpaṇa,,m. sg. acc.,6,6,shr_new_nbest/new_27/1981.csv
24,6,17,1,BUmiH,0.9982486865148861648245159351,1,0,bhūmiḥ,bhūmi,,f. sg. nom.,6,5,shr_new_nbest/new_27/1981.csv
25,7,19,1,udyAnam,0.9982486865148861648245159351,1,0,udyānam,udyāna,,n. sg. acc.,7,7,shr_new_nbest/new_27/1981.csv
26,8,19,1,udyAnam,0.9982486865148861648245159351,1,0,udyānam,udyāna,,n. sg. nom.,7,7,shr_new_nbest/new_27/1981.csv
27,26,19,1,udyAnam,0.9982486865148861648245159351,2,0,udyā,udya,,f. sg. nom.,4,4,shr_new_nbest/new_27/1981.csv
28,38,19,1,udyAnam,0.9982486865148861648245159351,3,0,udya,udya,,iic.,4,4,shr_new_nbest/new_27/1981.csv
29,45,19,1,udyAnam,0.9982486865148861648245159351,4,3,ānam,āna,,m. sg. acc.,4,7,shr_new_nbest/new_27/1981.csv
30,46,19,1,udyAnam,0.9982486865148861648245159351,4,3,ānam,āna,,n. sg. acc.,4,7,shr_new_nbest/new_27/1981.csv
31,47,19,1,udyAnam,0.9982486865148861648245159351,4,3,ānam,āna,,n. sg. nom.,4,7,shr_new_nbest/new_27/1981.csv
32,51,19,1,udyAnam,0.9982486865148861648245159351,5,3,ānam,an,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_27/1981.csv
33,9,23,0,padam,1,1,0,padam,pada,,m. sg. acc.,5,5,shr_new_nbest/new_27/1981.csv
34,10,23,0,padam,1,1,0,padam,pada,,n. sg. acc.,5,5,shr_new_nbest/new_27/1981.csv
35,11,23,0,padam,1,1,0,padam,pada,,n. sg. nom.,5,5,shr_new_nbest/new_27/1981.csv
36,12,25,0,pratizWAH,0.9999999999999999999999997450,1,0,pratiṣṭhāḥ,pratiṣṭhā,,f. pl. acc.,10,9,shr_new_nbest/new_27/1981.csv
37,13,25,0,pratizWAH,0.9999999999999999999999997450,1,0,pratiṣṭhāḥ,pratiṣṭhā,,f. pl. nom.,10,9,shr_new_nbest/new_27/1981.csv
38,14,25,0,pratizWAH,0.9999999999999999999999997450,1,0,pratiṣṭhāḥ,pratiṣṭha,,m. pl. nom.,10,9,shr_new_nbest/new_27/1981.csv
39,15,25,0,pratizWAH,0.9999999999999999999999997450,1,0,pratiṣṭhāḥ,pratiṣṭha,,f. pl. acc.,10,9,shr_new_nbest/new_27/1981.csv
40,16,25,0,pratizWAH,0.9999999999999999999999997450,1,0,pratiṣṭhāḥ,pratiṣṭha,,f. pl. nom.,10,9,shr_new_nbest/new_27/1981.csv
41,27,25,0,pratizWAH,0.9999999999999999999999997450,2,0,pratiṣṭhāḥ,pratiṣṭhā,,f. pl. voc.,10,9,shr_new_nbest/new_27/1981.csv
42,28,25,0,pratizWAH,0.9999999999999999999999997450,2,0,pratiṣṭhāḥ,pratiṣṭha,,m. pl. voc.,10,9,shr_new_nbest/new_27/1981.csv
43,29,25,0,pratizWAH,0.9999999999999999999999997450,2,0,pratiṣṭhāḥ,pratiṣṭha,,f. pl. voc.,10,9,shr_new_nbest/new_27/1981.csv
44,17,29,1,gAvaH,0.9982486865148861648245159351,1,0,gāvaḥ,go,,m. pl. nom.,5,5,shr_new_nbest/new_27/1981.csv
45,18,29,1,gAvaH,0.9982486865148861648245159351,1,0,gāvaḥ,go,,f. pl. nom.,5,5,shr_new_nbest/new_27/1981.csv
46,30,29,1,gAvaH,0.9982486865148861648245159351,2,0,gāvaḥ,go,,m. pl. voc.,5,5,shr_new_nbest/new_27/1981.csv
47,31,29,1,gAvaH,0.9982486865148861648245159351,2,0,gāvaḥ,go,,f. pl. voc.,5,5,shr_new_nbest/new_27/1981.csv
48,19,31,1,mahizyaH,0.9982486865148861648245159351,1,0,mahiṣyaḥ,mahiṣa,,f. pl. nom.,8,8,shr_new_nbest/new_27/1981.csv
49,32,31,1,mahizyaH,0.9982486865148861648245159351,2,0,mahiṣyaḥ,mahiṣa,,f. pl. voc.,8,8,shr_new_nbest/new_27/1981.csv
50,20,35,1,yantropakaraRAni,0.9967063526715324489476728262,1,0,yantra,yantra,,iic.,6,6,shr_new_nbest/new_27/1981.csv
51,21,35,1,yantropakaraRAni,0.9967063526715324489476728262,1,8,karaṇāni,karaṇa,,n. pl. acc.,8,16,shr_new_nbest/new_27/1981.csv
52,22,35,1,yantropakaraRAni,0.9967063526715324489476728262,1,8,karaṇāni,karaṇa,,n. pl. nom.,8,16,shr_new_nbest/new_27/1981.csv
53,33,35,1,yantropakaraRAni,0.9967063526715324489476728262,2,0,yantrā,yantṛ,,m. sg. i.,6,6,shr_new_nbest/new_27/1981.csv
54,34,35,1,yantropakaraRAni,0.9967063526715324489476728262,2,8,karaṇāni,karaṇa,,n. pl. voc.,8,16,shr_new_nbest/new_27/1981.csv
55,39,35,1,yantropakaraRAni,0.9967063526715324489476728262,3,0,yantṛ,yantṛ,,n. sg. acc.,5,5,shr_new_nbest/new_27/1981.csv
56,40,35,1,yantropakaraRAni,0.9967063526715324489476728262,3,0,yantṛ,yantṛ,,n. sg. nom.,5,5,shr_new_nbest/new_27/1981.csv
57,41,35,1,yantropakaraRAni,0.9967063526715324489476728262,3,5,upakaraṇāni,upakaraṇa,,n. pl. acc.,11,16,shr_new_nbest/new_27/1981.csv
58,42,35,1,yantropakaraRAni,0.9967063526715324489476728262,3,5,upakaraṇāni,upakaraṇa,,n. pl. nom.,11,16,shr_new_nbest/new_27/1981.csv
59,48,35,1,yantropakaraRAni,0.9967063526715324489476728262,4,5,upakaraṇāni,upa-karaṇa,,n. pl. voc.,11,16,shr_new_nbest/new_27/1981.csv
60,52,35,1,yantropakaraRAni,0.9967063526715324489476728262,5,5,upakaraṇāni,upakaraṇa,,n. pl. voc.,11,16,shr_new_nbest/new_27/1981.csv
61,55,35,1,yantropakaraRAni,0.9967063526715324489476728262,6,5,opa,ā-vap,,pft. ac. pl. 2,3,8,shr_new_nbest/new_27/1981.csv
62,56,35,1,yantropakaraRAni,0.9967063526715324489476728262,6,8,karaṇāni,karaṇa,,n. pl. voc.,8,16,shr_new_nbest/new_27/1981.csv
63,65,35,1,yantropakaraRAni,0.9967063526715324489476728262,7,5,ūpa,vap,,pft. ac. pl. 2,3,8,shr_new_nbest/new_27/1981.csv
64,66,35,1,yantropakaraRAni,0.9967063526715324489476728262,7,5,ūpa,vap,,pft. ac. pl. 2,3,8,shr_new_nbest/new_27/1981.csv
65,23,40,1,ityAdi,0.9982486865148861648245159351,1,0,ityādi,ityādi,,adv.,6,6,shr_new_nbest/new_27/1981.csv
66,35,40,1,ityAdi,0.9982486865148861648245159351,2,0,ityādi,ityādi,,n. sg. acc.,6,6,shr_new_nbest/new_27/1981.csv
67,36,40,1,ityAdi,0.9982486865148861648245159351,2,0,ityādi,ityādi,,n. sg. nom.,6,6,shr_new_nbest/new_27/1981.csv
68,43,40,1,ityAdi,0.9982486865148861648245159351,3,0,ityādi,ityādi,,n. sg. voc.,6,6,shr_new_nbest/new_27/1981.csv
69,49,40,1,ityAdi,0.9982486865148861648245159351,4,0,ityā,itya,,f. sg. nom.,4,4,shr_new_nbest/new_27/1981.csv
70,53,40,1,ityAdi,0.9982486865148861648245159351,5,0,itya,itya,,iic.,4,4,shr_new_nbest/new_27/1981.csv
71,57,40,1,ityAdi,0.9982486865148861648245159351,6,0,iti,iti,,part.,3,3,shr_new_nbest/new_27/1981.csv
72,58,40,1,ityAdi,0.9982486865148861648245159351,6,3,ādi,ādi,,n. sg. acc.,3,6,shr_new_nbest/new_27/1981.csv
73,59,40,1,ityAdi,0.9982486865148861648245159351,6,3,ādi,ādi,,n. sg. nom.,3,6,shr_new_nbest/new_27/1981.csv
74,60,40,1,ityAdi,0.9982486865148861648245159351,6,3,ādi,ādin,,n. sg. acc.,3,6,shr_new_nbest/new_27/1981.csv
75,61,40,1,ityAdi,0.9982486865148861648245159351,6,3,ādi,ādin,,n. sg. nom.,3,6,shr_new_nbest/new_27/1981.csv
76,67,40,1,ityAdi,0.9982486865148861648245159351,7,0,iti,iti,,iic.,3,3,shr_new_nbest/new_27/1981.csv
77,68,40,1,ityAdi,0.9982486865148861648245159351,7,3,ādi,ādi,,n. sg. voc.,3,6,shr_new_nbest/new_27/1981.csv
78,69,40,1,ityAdi,0.9982486865148861648245159351,7,3,ādi,ādin,,n. sg. voc.,3,6,shr_new_nbest/new_27/1981.csv
79,72,40,1,ityAdi,0.9982486865148861648245159351,8,0,iti,iti,,iic.,3,3,shr_new_nbest/new_27/1981.csv
80,73,40,1,ityAdi,0.9982486865148861648245159351,8,3,adi,ad,,m. sg. loc.,3,6,shr_new_nbest/new_27/1981.csv
81,74,40,1,ityAdi,0.9982486865148861648245159351,8,3,adi,ad,,n. sg. loc.,3,6,shr_new_nbest/new_27/1981.csv
82,75,40,1,ityAdi,0.9982486865148861648245159351,8,3,adi,ad,,f. sg. loc.,3,6,shr_new_nbest/new_27/1981.csv
83,76,40,1,ityAdi,0.9982486865148861648245159351,9,3,ādi,ādi,,ind.,3,6,shr_new_nbest/new_27/1981.csv
84,77,40,1,ityAdi,0.9982486865148861648245159351,9,3,ādi,ādin,,ind.,3,6,shr_new_nbest/new_27/1981.csv
85,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,3,5,<eps>,7.436123835147167631715205205E-24,1,0,<eps>,,,,16,16,
88,,4,0,<eps>,0.9999999999999999999395111300,1,0,<eps>,,,,16,16,
89,,5,0,<eps>,0.001751313485113835175484064888,1,0,<eps>,,,,14,14,
90,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,17,0,<eps>,0.001751313485113835175484064888,1,0,<eps>,,,,5,5,
99,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,19,0,<eps>,0.001751313485113835175484064888,1,0,<eps>,,,,7,7,
101,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,25,1,<eps>,2.551793999999999999999999349E-25,1,0,<eps>,,,,9,9,
106,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,29,0,<eps>,0.001751313485113835175484064888,1,0,<eps>,,,,5,5,
110,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,31,0,<eps>,0.001751313485113835175484064888,1,0,<eps>,,,,8,8,
112,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,35,0,<eps>,0.003293647328467551052327173824,1,0,<eps>,,,,16,16,
116,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,40,0,<eps>,0.001751313485113835175484064888,1,0,<eps>,,,,6,6,
121,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
