,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,10,5,0,te,0.9999999999999999993430542710,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_27/1441.csv
17,11,5,0,te,0.9999999999999999993430542710,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_27/1441.csv
18,5,5,1,pejYAtum,6.568965999999999995684545842E-19,1,0,pejñātum,pejñātum,,?,8,8,shr_new_nbest/new_27/1442.csv
19,5,5,2,tejYAtum,4.912791999999999996772562278E-23,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_27/1443.csv
20,6,5,2,tejYAtum,4.912791999999999996772562278E-23,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_27/1443.csv
21,7,5,2,tejYAtum,4.912791999999999996772562278E-23,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_27/1443.csv
22,8,5,2,tejYAtum,4.912791999999999996772562278E-23,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_27/1443.csv
23,9,5,2,tejYAtum,4.912791999999999996772562278E-23,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_27/1443.csv
24,10,5,2,tejYAtum,4.912791999999999996772562278E-23,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_27/1443.csv
25,11,5,2,tejYAtum,4.912791999999999996772562278E-23,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_27/1443.csv
26,12,5,2,tejYAtum,4.912791999999999996772562278E-23,1,2,jñātum,jñā,,inf.,6,8,shr_new_nbest/new_27/1443.csv
27,5,5,3,teऽjYAtum,5.955789999999999996087369197E-28,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_27/1444.csv
28,6,5,3,teऽjYAtum,5.955789999999999996087369197E-28,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_27/1444.csv
29,7,5,3,teऽjYAtum,5.955789999999999996087369197E-28,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_27/1444.csv
30,8,5,3,teऽjYAtum,5.955789999999999996087369197E-28,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_27/1444.csv
31,9,5,3,teऽjYAtum,5.955789999999999996087369197E-28,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_27/1444.csv
32,10,5,3,teऽjYAtum,5.955789999999999996087369197E-28,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_27/1444.csv
33,11,5,3,teऽjYAtum,5.955789999999999996087369197E-28,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_27/1444.csv
34,12,5,3,teऽjYAtum,5.955789999999999996087369197E-28,1,2,a,a,,iic.,1,3,shr_new_nbest/new_27/1444.csv
35,13,5,3,teऽjYAtum,5.955789999999999996087369197E-28,1,3,jñātum,jñā,,inf.,6,9,shr_new_nbest/new_27/1444.csv
36,5,5,4,pet,9.418089999999999993812825999E-33,1,0,pet,pet,,?,3,3,shr_new_nbest/new_27/1449.csv
37,5,5,5,ter,1.521920999999999999000180499E-34,1,0,teḥ,ter,,?,3,3,shr_new_nbest/new_27/1450.csv
38,5,5,6,ejYAtum,3.095179999999999997966634719E-35,1,0,ejñātum,ejñātum,,?,7,7,shr_new_nbest/new_27/1448.csv
39,12,7,1,jYAtum,0.9868421052631578940876038781,1,0,jñātum,jñā,,inf.,6,6,shr_new_nbest/new_27/1441.csv
40,13,9,1,na,0.9868421052631578940876038781,1,0,na,na,,part.,2,2,shr_new_nbest/new_27/1441.csv
41,13,9,2,nApraBavanti,2.238438157894736840632606475E-29,1,0,na,na,,part.,2,2,shr_new_nbest/new_27/1447.csv
42,14,9,2,nApraBavanti,2.238438157894736840632606475E-29,1,2,prabhavanti,pra-bhavat,,n. pl. acc.,11,12,shr_new_nbest/new_27/1447.csv
43,15,9,2,nApraBavanti,2.238438157894736840632606475E-29,1,2,prabhavanti,pra-bhavat,,n. pl. nom.,11,12,shr_new_nbest/new_27/1447.csv
44,19,9,2,nApraBavanti,2.238438157894736840632606475E-29,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_27/1447.csv
45,20,9,2,nApraBavanti,2.238438157894736840632606475E-29,2,2,prabhavanti,pra-bhavat,,f. sg. voc.,11,12,shr_new_nbest/new_27/1447.csv
46,21,9,2,nApraBavanti,2.238438157894736840632606475E-29,2,2,prabhavanti,pra-bhavat,,n. pl. voc.,11,12,shr_new_nbest/new_27/1447.csv
47,24,9,2,nApraBavanti,2.238438157894736840632606475E-29,3,1,a,a,,iic.,1,2,shr_new_nbest/new_27/1447.csv
48,25,9,2,nApraBavanti,2.238438157894736840632606475E-29,3,2,prabhavanti,pra-bhū,,pr. [1] ac. pl. 3,11,12,shr_new_nbest/new_27/1447.csv
49,14,10,1,praBavanti,3.168090287569E-46,1,0,prabhavanti,pra-bhū,,pr. [1] ac. pl. 3,11,10,shr_new_nbest/new_27/1441.csv
50,18,10,1,praBavanti,3.168090287569E-46,2,0,prabhavanti,pra-bhavat,,n. pl. acc.,11,10,shr_new_nbest/new_27/1441.csv
51,19,10,1,praBavanti,3.168090287569E-46,2,0,prabhavanti,pra-bhavat,,n. pl. nom.,11,10,shr_new_nbest/new_27/1441.csv
52,22,10,1,praBavanti,3.168090287569E-46,3,0,prabhavanti,pra-bhavat,,f. sg. voc.,11,10,shr_new_nbest/new_27/1441.csv
53,23,10,1,praBavanti,3.168090287569E-46,3,0,prabhavanti,pra-bhavat,,n. pl. voc.,11,10,shr_new_nbest/new_27/1441.csv
54,14,11,1,praBavanti,0.9868421052631578940876038781,1,0,prabhavanti,pra-bhū,,pr. [1] ac. pl. 3,11,10,shr_new_nbest/new_27/1441.csv
55,18,11,1,praBavanti,0.9868421052631578940876038781,2,0,prabhavanti,pra-bhavat,,n. pl. acc.,11,10,shr_new_nbest/new_27/1441.csv
56,19,11,1,praBavanti,0.9868421052631578940876038781,2,0,prabhavanti,pra-bhavat,,n. pl. nom.,11,10,shr_new_nbest/new_27/1441.csv
57,22,11,1,praBavanti,0.9868421052631578940876038781,3,0,prabhavanti,pra-bhavat,,f. sg. voc.,11,10,shr_new_nbest/new_27/1441.csv
58,23,11,1,praBavanti,0.9868421052631578940876038781,3,0,prabhavanti,pra-bhavat,,n. pl. voc.,11,10,shr_new_nbest/new_27/1441.csv
59,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,7,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,6,6,
64,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,9,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,12,12,
66,,10,0,<eps>,1,1,0,<eps>,,,,10,10,
67,,11,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,10,10,
68,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
