,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,25,19,2,SatrupunaSca,5.033244329979625940250088825E-14,2,7,naḥ,asmad,,m. pl. dat.,3,10,shr_new_nbest/new_21/1341.csv
36,26,19,2,SatrupunaSca,5.033244329979625940250088825E-14,2,7,naḥ,asmad,,m. pl. acc.,3,10,shr_new_nbest/new_21/1341.csv
37,7,21,1,punaSca,0.9979879275653923541408126829,1,0,punaḥ,punar,,adv.,5,5,shr_new_nbest/new_21/1332.csv
38,8,21,1,punaSca,0.9979879275653923541408126829,1,0,punaḥ,punar,,conj.,5,5,shr_new_nbest/new_21/1332.csv
39,9,21,1,punaSca,0.9979879275653923541408126829,1,5,ca,ca,,conj.,2,7,shr_new_nbest/new_21/1332.csv
40,10,23,1,anuDAvet,0.9979879275653923541408126829,1,0,anudhāvet,anu-dhāv,,opt. [1] ac. sg. 3,9,8,shr_new_nbest/new_21/1332.csv
41,22,23,1,anuDAvet,0.9979879275653923541408126829,2,0,anu,anu,,prep.,3,3,shr_new_nbest/new_21/1332.csv
42,23,23,1,anuDAvet,0.9979879275653923541408126829,2,0,anu,anu,,adv.,3,3,shr_new_nbest/new_21/1332.csv
43,24,23,1,anuDAvet,0.9979879275653923541408126829,2,3,dhāvet,dhāv,,opt. [1] ac. sg. 3,6,8,shr_new_nbest/new_21/1332.csv
44,25,23,1,anuDAvet,0.9979879275653923541408126829,2,3,dhāvet,dhāv,,opt. [1] ac. sg. 3,6,8,shr_new_nbest/new_21/1332.csv
45,11,29,0,iti,0.9999999999121807300073598772,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_21/1332.csv
46,11,29,1,ititEH,8.653177999275318892392452045E-11,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_21/1338.csv
47,12,29,1,ititEH,8.653177999275318892392452045E-11,1,3,taiḥ,tad,,n. pl. i.,4,6,shr_new_nbest/new_21/1338.csv
48,13,29,1,ititEH,8.653177999275318892392452045E-11,1,3,taiḥ,tad,,m. pl. i.,4,6,shr_new_nbest/new_21/1338.csv
49,12,31,1,tEH,0.9979879275460447672480786088,1,0,taiḥ,tad,,n. pl. i.,4,3,shr_new_nbest/new_21/1332.csv
50,13,31,1,tEH,0.9979879275460447672480786088,1,0,taiḥ,tad,,m. pl. i.,4,3,shr_new_nbest/new_21/1332.csv
51,10,31,2,itEH,1.938659412437265091423565567E-11,1,0,ita,i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_21/1333.csv
52,22,31,2,itEH,1.938659412437265091423565567E-11,2,2,aiḥ,i,,impft. [2] ac. sg. 2,3,4,shr_new_nbest/new_21/1333.csv
53,14,33,0,spazwarUpeRa,1,1,0,spaṣṭa,spaṣṭa,,iic.,6,6,shr_new_nbest/new_21/1332.csv
54,15,33,0,spazwarUpeRa,1,1,6,rūpeṇa,rūpa,,n. sg. i.,6,12,shr_new_nbest/new_21/1332.csv
55,26,33,0,spazwarUpeRa,1,2,6,rūpeṇa,rūpa,,m. sg. i.,6,12,shr_new_nbest/new_21/1332.csv
56,16,37,0,avagatam,1,1,0,avagatam,ava-gata,,n. sg. acc.,8,8,shr_new_nbest/new_21/1332.csv
57,17,37,0,avagatam,1,1,0,avagatam,ava-gata,,n. sg. nom.,8,8,shr_new_nbest/new_21/1332.csv
58,18,37,0,avagatam,1,1,0,avagatam,ava-gata,,m. sg. acc.,8,8,shr_new_nbest/new_21/1332.csv
59,27,37,0,avagatam,1,2,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_21/1332.csv
60,28,37,0,avagatam,1,2,3,gatam,gata,,n. sg. acc.,5,8,shr_new_nbest/new_21/1332.csv
61,29,37,0,avagatam,1,2,3,gatam,gata,,n. sg. nom.,5,8,shr_new_nbest/new_21/1332.csv
62,30,37,0,avagatam,1,2,3,gatam,gata,,m. sg. acc.,5,8,shr_new_nbest/new_21/1332.csv
63,19,41,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_21/1332.csv
64,20,41,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_21/1332.csv
65,21,41,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_21/1332.csv
66,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,3,4,<eps>,4.084962477988975435793289814E-23,1,0,<eps>,,,,16,16,
69,,4,0,<eps>,1,1,0,<eps>,,,,16,16,
70,,5,0,<eps>,0.9999993569379863516545021282,1,0,<eps>,,,,15,15,
71,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,15,0,<eps>,0.002012072434607645859187317061,1,0,<eps>,,,,5,5,
80,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,19,0,<eps>,0.002012072434607544586665587089,1,0,<eps>,,,,12,12,
83,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,21,0,<eps>,0.002012072434607645859187317061,1,0,<eps>,,,,7,7,
85,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,23,0,<eps>,0.002012072434607645859187317061,1,0,<eps>,,,,8,8,
87,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,29,2,<eps>,1.287489999886933568077175768E-12,1,0,<eps>,,,,6,6,
93,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,31,0,<eps>,0.002012072434568638627548740299,1,0,<eps>,,,,4,4,
95,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
