,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,5,2,1,te,0.03090667092720012781600383448,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_16/1690.csv
19,6,2,1,te,0.03090667092720012781600383448,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_16/1690.csv
20,7,2,1,te,0.03090667092720012781600383448,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_16/1690.csv
21,8,2,1,te,0.03090667092720012781600383448,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_16/1690.csv
22,9,3,1,sarve,0.9936305732484076425779533287,1,0,sarve,sarva,,m. pl. nom.,5,5,shr_new_nbest/new_16/1689.csv
23,10,3,1,sarve,0.9936305732484076425779533287,1,0,sarve,sarva,,m. sg. loc.,5,5,shr_new_nbest/new_16/1689.csv
24,11,3,1,sarve,0.9936305732484076425779533287,1,0,sarve,sarva,,n. du. acc.,5,5,shr_new_nbest/new_16/1689.csv
25,12,3,1,sarve,0.9936305732484076425779533287,1,0,sarve,sarva,,n. du. nom.,5,5,shr_new_nbest/new_16/1689.csv
26,13,3,1,sarve,0.9936305732484076425779533287,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_16/1689.csv
27,27,3,1,sarve,0.9936305732484076425779533287,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_16/1689.csv
28,28,3,1,sarve,0.9936305732484076425779533287,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_16/1689.csv
29,32,3,1,sarve,0.9936305732484076425779533287,3,0,sarve,sarva,,n. du. voc.,5,5,shr_new_nbest/new_16/1689.csv
30,33,3,1,sarve,0.9936305732484076425779533287,3,0,sarve,sarva,,f. du. voc.,5,5,shr_new_nbest/new_16/1689.csv
31,34,3,1,sarve,0.9936305732484076425779533287,3,0,sarve,sarva,,f. sg. voc.,5,5,shr_new_nbest/new_16/1689.csv
32,9,3,2,sarvesvam,1.158834573248407642455891583E-24,1,0,sarve,sarva,,m. pl. nom.,5,5,shr_new_nbest/new_16/1694.csv
33,10,3,2,sarvesvam,1.158834573248407642455891583E-24,1,0,sarve,sarva,,m. sg. loc.,5,5,shr_new_nbest/new_16/1694.csv
34,11,3,2,sarvesvam,1.158834573248407642455891583E-24,1,0,sarve,sarva,,n. du. acc.,5,5,shr_new_nbest/new_16/1694.csv
35,12,3,2,sarvesvam,1.158834573248407642455891583E-24,1,0,sarve,sarva,,n. du. nom.,5,5,shr_new_nbest/new_16/1694.csv
36,13,3,2,sarvesvam,1.158834573248407642455891583E-24,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_16/1694.csv
37,14,3,2,sarvesvam,1.158834573248407642455891583E-24,1,5,svam,sva,,m. sg. acc.,4,9,shr_new_nbest/new_16/1694.csv
38,15,3,2,sarvesvam,1.158834573248407642455891583E-24,1,5,svam,sva,,n. sg. acc.,4,9,shr_new_nbest/new_16/1694.csv
39,16,3,2,sarvesvam,1.158834573248407642455891583E-24,1,5,svam,sva,,n. sg. nom.,4,9,shr_new_nbest/new_16/1694.csv
40,27,3,2,sarvesvam,1.158834573248407642455891583E-24,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_16/1694.csv
41,28,3,2,sarvesvam,1.158834573248407642455891583E-24,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_16/1694.csv
42,9,3,3,sarveऽsvam,1.253087388535031846207908502E-27,1,0,sarve,sarva,,m. pl. nom.,5,5,shr_new_nbest/new_16/1695.csv
43,10,3,3,sarveऽsvam,1.253087388535031846207908502E-27,1,0,sarve,sarva,,m. sg. loc.,5,5,shr_new_nbest/new_16/1695.csv
44,11,3,3,sarveऽsvam,1.253087388535031846207908502E-27,1,0,sarve,sarva,,n. du. acc.,5,5,shr_new_nbest/new_16/1695.csv
45,12,3,3,sarveऽsvam,1.253087388535031846207908502E-27,1,0,sarve,sarva,,n. du. nom.,5,5,shr_new_nbest/new_16/1695.csv
46,13,3,3,sarveऽsvam,1.253087388535031846207908502E-27,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_16/1695.csv
47,14,3,3,sarveऽsvam,1.253087388535031846207908502E-27,1,5,a,a,,iic.,1,6,shr_new_nbest/new_16/1695.csv
48,15,3,3,sarveऽsvam,1.253087388535031846207908502E-27,1,6,svam,sva,,m. sg. acc.,4,10,shr_new_nbest/new_16/1695.csv
49,16,3,3,sarveऽsvam,1.253087388535031846207908502E-27,1,6,svam,sva,,n. sg. acc.,4,10,shr_new_nbest/new_16/1695.csv
50,17,3,3,sarveऽsvam,1.253087388535031846207908502E-27,1,6,svam,sva,,n. sg. nom.,4,10,shr_new_nbest/new_16/1695.csv
51,28,3,3,sarveऽsvam,1.253087388535031846207908502E-27,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_16/1695.csv
52,29,3,3,sarveऽsvam,1.253087388535031846207908502E-27,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_16/1695.csv
53,14,5,1,svam,0.9936305732484076425779544809,1,0,svam,sva,,m. sg. acc.,4,4,shr_new_nbest/new_16/1689.csv
54,15,5,1,svam,0.9936305732484076425779544809,1,0,svam,sva,,n. sg. acc.,4,4,shr_new_nbest/new_16/1689.csv
55,16,5,1,svam,0.9936305732484076425779544809,1,0,svam,sva,,n. sg. nom.,4,4,shr_new_nbest/new_16/1689.csv
56,14,5,2,svamsvam,7.423862328420020600807846942E-75,1,0,svamsvam,svamsvam,,?,8,8,shr_new_nbest/new_16/1696.csv
57,14,7,1,svam,0.9936305732484076425779544809,1,0,svam,sva,,m. sg. acc.,4,4,shr_new_nbest/new_16/1689.csv
58,15,7,1,svam,0.9936305732484076425779544809,1,0,svam,sva,,n. sg. acc.,4,4,shr_new_nbest/new_16/1689.csv
59,16,7,1,svam,0.9936305732484076425779544809,1,0,svam,sva,,n. sg. nom.,4,4,shr_new_nbest/new_16/1689.csv
60,20,9,1,niketam,0.9936305732484076425779544809,1,0,niketam,niketa,,m. sg. acc.,7,7,shr_new_nbest/new_16/1689.csv
61,21,9,1,niketam,0.9936305732484076425779544809,1,0,niketam,niketa,,n. sg. acc.,7,7,shr_new_nbest/new_16/1689.csv
62,22,9,1,niketam,0.9936305732484076425779544809,1,0,niketam,niketa,,n. sg. nom.,7,7,shr_new_nbest/new_16/1689.csv
63,20,9,2,niketaNgatAH,8.908629124012058608286617972E-35,1,0,niketam,niketa,,m. sg. acc.,7,7,shr_new_nbest/new_16/1691.csv
64,21,9,2,niketaNgatAH,8.908629124012058608286617972E-35,1,0,niketam,niketa,,n. sg. acc.,7,7,shr_new_nbest/new_16/1691.csv
65,22,9,2,niketaNgatAH,8.908629124012058608286617972E-35,1,0,niketam,niketa,,n. sg. nom.,7,7,shr_new_nbest/new_16/1691.csv
66,23,9,2,niketaNgatAH,8.908629124012058608286617972E-35,1,7,gatāḥ,gata,,f. pl. acc.,5,12,shr_new_nbest/new_16/1691.csv
67,24,9,2,niketaNgatAH,8.908629124012058608286617972E-35,1,7,gatāḥ,gata,,f. pl. nom.,5,12,shr_new_nbest/new_16/1691.csv
68,25,9,2,niketaNgatAH,8.908629124012058608286617972E-35,1,7,gatāḥ,gata,,m. pl. nom.,5,12,shr_new_nbest/new_16/1691.csv
69,29,9,2,niketaNgatAH,8.908629124012058608286617972E-35,2,7,gatāḥ,gata,,f. pl. voc.,5,12,shr_new_nbest/new_16/1691.csv
70,30,9,2,niketaNgatAH,8.908629124012058608286617972E-35,2,7,gatāḥ,gata,,m. pl. voc.,5,12,shr_new_nbest/new_16/1691.csv
71,23,13,1,gatAH,0.9936305732484076425779544809,1,0,gatāḥ,gata,,f. pl. acc.,5,5,shr_new_nbest/new_16/1689.csv
72,24,13,1,gatAH,0.9936305732484076425779544809,1,0,gatāḥ,gata,,f. pl. nom.,5,5,shr_new_nbest/new_16/1689.csv
73,25,13,1,gatAH,0.9936305732484076425779544809,1,0,gatāḥ,gata,,m. pl. nom.,5,5,shr_new_nbest/new_16/1689.csv
74,29,13,1,gatAH,0.9936305732484076425779544809,2,0,gatāḥ,gata,,f. pl. voc.,5,5,shr_new_nbest/new_16/1689.csv
75,30,13,1,gatAH,0.9936305732484076425779544809,2,0,gatāḥ,gata,,m. pl. voc.,5,5,shr_new_nbest/new_16/1689.csv
76,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,2,0,<eps>,0.9690933290727998721839961655,1,0,<eps>,,,,2,2,
78,,3,0,<eps>,0.006369426751592357422045511702,1,0,<eps>,,,,10,10,
79,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,5,0,<eps>,0.006369426751592357422045519088,1,0,<eps>,,,,8,8,
81,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,7,0,<eps>,0.006369426751592357422045519088,1,0,<eps>,,,,4,4,
83,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,9,0,<eps>,0.006369426751592357422045519088,1,0,<eps>,,,,12,12,
85,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,13,0,<eps>,0.006369426751592357422045519088,1,0,<eps>,,,,5,5,
89,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
