,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
48,55,9,1,viSvAmitra,6.542247029671797710901608411E-15,6,4,amitra,amitra,,n. sg. voc.,6,10,shr_new_nbest/new_2/578.csv
49,58,9,1,viSvAmitra,6.542247029671797710901608411E-15,7,4,āmitra,āmitra,,m. sg. voc.,6,10,shr_new_nbest/new_2/578.csv
50,59,9,1,viSvAmitra,6.542247029671797710901608411E-15,7,4,āmitra,āmitra,,n. sg. voc.,6,10,shr_new_nbest/new_2/578.csv
51,60,9,1,viSvAmitra,6.542247029671797710901608411E-15,8,4,a,a,,iic.,1,5,shr_new_nbest/new_2/578.csv
52,6,11,1,pramuKAH,0.9924812030075187967536887331,1,0,pramukhāḥ,pramukha,,m. pl. nom.,9,8,shr_new_nbest/new_2/578.csv
53,26,11,1,pramuKAH,0.9924812030075187967536887331,2,0,pramukhāḥ,pramukha,,m. pl. voc.,9,8,shr_new_nbest/new_2/578.csv
54,7,13,1,sarve,0.9924812030075187967536887331,1,0,sarve,sarva,,m. pl. nom.,5,5,shr_new_nbest/new_2/576.csv
55,8,13,1,sarve,0.9924812030075187967536887331,1,0,sarve,sarva,,m. sg. loc.,5,5,shr_new_nbest/new_2/576.csv
56,9,13,1,sarve,0.9924812030075187967536887331,1,0,sarve,sarva,,n. du. acc.,5,5,shr_new_nbest/new_2/576.csv
57,10,13,1,sarve,0.9924812030075187967536887331,1,0,sarve,sarva,,n. du. nom.,5,5,shr_new_nbest/new_2/576.csv
58,11,13,1,sarve,0.9924812030075187967536887331,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_2/576.csv
59,26,13,1,sarve,0.9924812030075187967536887331,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_2/576.csv
60,27,13,1,sarve,0.9924812030075187967536887331,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_2/576.csv
61,36,13,1,sarve,0.9924812030075187967536887331,3,0,sarve,sarva,,n. du. voc.,5,5,shr_new_nbest/new_2/576.csv
62,37,13,1,sarve,0.9924812030075187967536887331,3,0,sarve,sarva,,f. du. voc.,5,5,shr_new_nbest/new_2/576.csv
63,38,13,1,sarve,0.9924812030075187967536887331,3,0,sarve,sarva,,f. sg. voc.,5,5,shr_new_nbest/new_2/576.csv
64,12,15,0,maharzayaH,1,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_2/576.csv
65,13,15,0,maharzayaH,1,1,4,ṛṣayaḥ,ṛṣi,,m. pl. nom.,6,10,shr_new_nbest/new_2/576.csv
66,28,15,0,maharzayaH,1,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_2/576.csv
67,29,15,0,maharzayaH,1,2,4,ṛṣayaḥ,ṛṣi,,f. pl. nom.,6,10,shr_new_nbest/new_2/576.csv
68,39,15,0,maharzayaH,1,3,4,ṛṣayaḥ,ṛṣi,,m. pl. voc.,6,10,shr_new_nbest/new_2/576.csv
69,42,15,0,maharzayaH,1,4,4,ṛṣayaḥ,ṛṣi,,f. pl. voc.,6,10,shr_new_nbest/new_2/576.csv
70,49,15,0,maharzayaH,1,5,4,ṛṣa,ṛṣ,,imp. [6] ac. sg. 2,3,7,shr_new_nbest/new_2/576.csv
71,50,15,0,maharzayaH,1,5,7,yaḥ,yad,,m. sg. nom.,3,10,shr_new_nbest/new_2/576.csv
72,14,17,0,mahAntam,1,1,0,mahāntam,mahat,,m. sg. acc.,8,8,shr_new_nbest/new_2/576.csv
73,30,17,0,mahAntam,1,2,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_2/576.csv
74,40,17,0,mahAntam,1,3,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_2/576.csv
75,43,17,0,mahAntam,1,4,3,āntam,ānta,,n. sg. acc.,5,8,shr_new_nbest/new_2/576.csv
76,44,17,0,mahAntam,1,4,3,āntam,ānta,,n. sg. nom.,5,8,shr_new_nbest/new_2/576.csv
77,45,17,0,mahAntam,1,4,3,āntam,ānta,,m. sg. acc.,5,8,shr_new_nbest/new_2/576.csv
78,51,17,0,mahAntam,1,5,3,antam,anta,,m. sg. acc.,5,8,shr_new_nbest/new_2/576.csv
79,53,17,0,mahAntam,1,6,3,antam,anta,,n. sg. acc.,5,8,shr_new_nbest/new_2/576.csv
80,54,17,0,mahAntam,1,6,3,antam,anta,,n. sg. nom.,5,8,shr_new_nbest/new_2/576.csv
81,15,19,0,Anandam,1,1,0,ānandam,ānanda,,m. sg. acc.,7,7,shr_new_nbest/new_2/576.csv
82,16,19,0,Anandam,1,1,0,ānandam,ānanda,,n. sg. acc.,7,7,shr_new_nbest/new_2/576.csv
83,17,19,0,Anandam,1,1,0,ānandam,ānanda,,n. sg. nom.,7,7,shr_new_nbest/new_2/576.csv
84,31,19,0,Anandam,1,2,0,ānandam,ā-nand,,impft. [1] ac. sg. 1,7,7,shr_new_nbest/new_2/576.csv
85,18,21,0,anu,1,1,0,anu,anu,,prep.,3,3,shr_new_nbest/new_2/576.csv
86,19,21,0,anu,1,1,0,anu,anu,,adv.,3,3,shr_new_nbest/new_2/576.csv
87,20,23,1,baBUvuH,0.9924812030075187967536887331,1,0,babhūvuḥ,bhū,,pft. ac. pl. 3,8,7,shr_new_nbest/new_2/576.csv
88,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,1,1,<eps>,0.02960890970391090296089097039,1,0,<eps>,,,,10,10,
90,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,3,0,<eps>,0.007518796917858557144256414047,1,0,<eps>,,,,10,10,
92,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,11,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,8,8,
98,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,13,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,5,5,
100,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,23,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,7,7,
106,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
